,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.5528703810544525,0.808737478194508,1.2860355360191762,0.31444906517185595,3_sp_gt_5,9104526,0.1,3
37,11.212121212121213,0.7907596146406322,0.9134397140054601,1.2015560537985535,0.36346259287881433,3_sp_gt_5,9104526,0.1,3
38,11.515151515151516,0.8676202842245758,0.8270112726762012,1.0715173420074546,0.4115684271611678,3_sp_gt_5,9104526,0.1,3
39,11.818181818181818,0.8641836108919122,0.820790340011915,1.0882705310442815,0.38209485158874795,3_sp_gt_5,9104526,0.1,3
40,12.121212121212121,0.839865837639236,0.8074570386694816,1.124905075790738,0.38824736811247373,3_sp_gt_5,9104526,0.1,3
41,12.424242424242424,0.8551174293656523,0.8040073875341349,1.2734884870454644,0.3517520305363398,3_sp_gt_5,9104526,0.1,3
42,12.727272727272728,0.9502525412778414,0.80585298298845,1.1676028604664497,0.29373889631001365,3_sp_gt_5,9104526,0.1,3
43,13.030303030303031,0.9766668024804727,0.7956428796223213,1.1938773872349275,0.31136326974713885,3_sp_gt_5,9104526,0.1,3
44,13.333333333333334,0.8473041045984702,0.9291092456970104,0.9909574727656021,0.3019956717334156,3_sp_gt_5,9104526,0.1,3
45,13.636363636363637,0.9273185007712573,0.8827222861421138,0.9574636903216927,0.3330827339234456,3_sp_gt_5,9104526,0.1,3
46,13.93939393939394,0.8639929874055727,0.9702686632145798,0.9390855596574241,0.3510132910748154,3_sp_gt_5,9104526,0.1,3
47,14.242424242424242,0.9245544311958973,0.8718468892558502,0.8681931325902524,0.35612994544426946,3_sp_gt_5,9104526,0.1,3
48,14.545454545454547,1.175111471930678,0.8343660427793851,0.7771298692564816,0.40911547477023436,3_sp_gt_5,9104526,0.1,3
49,14.84848484848485,1.1204732817188179,0.961489013710663,0.7072049085879779,0.3954498982506386,3_sp_gt_5,9104526,0.1,3
50,15.151515151515152,1.1489344324910415,1.0576056800187916,0.8706715868019367,0.34526452106043193,3_sp_gt_5,9104526,0.1,3
51,15.454545454545455,1.1964807102386494,1.198467143812662,0.9918032966099789,0.36619400452469975,3_sp_gt_5,9104526,0.1,3
52,15.757575757575758,1.0944115905058542,1.4022276133982772,1.051174921085527,0.3025858363990797,3_sp_gt_5,9104526,0.1,3
53,16.060606060606062,1.1123970060965003,1.2887687494126785,0.8928902209258783,0.35545459492581566,3_sp_gt_5,9104526,0.1,3
54,16.363636363636363,1.3156259805965498,1.4552949666649024,1.0936724330611753,0.3474916665795701,3_sp_gt_5,9104526,0.1,3
55,16.666666666666668,1.255266495242366,1.4276079425261103,1.1806266369681113,0.29942760977573396,3_sp_gt_5,9104526,0.1,3
56,16.96969696969697,1.2648833664600279,1.6220450982012002,1.4151851869791592,0.2698062863716627,3_sp_gt_5,9104526,0.1,3
57,17.272727272727273,0.9864310265094788,2.0523214228504854,1.448590165680124,0.2773621955899798,3_sp_gt_5,9104526,0.1,3
58,17.575757575757578,0.8128036195004469,2.204079558101758,1.470418151912067,0.23971171658600843,3_sp_gt_5,9104526,0.1,3
59,17.87878787878788,0.6182082022105555,1.928466570968281,1.5061754937177523,0.24792646072733843,3_sp_gt_5,9104526,0.1,3
60,18.181818181818183,0.4800514879906175,1.8913424140450579,1.5560172705866913,0.25728195823431027,3_sp_gt_5,9104526,0.1,3
61,18.484848484848484,0.3651327613436736,1.870818971078755,1.4615756589088253,0.2614130758117823,3_sp_gt_5,9104526,0.1,3
62,18.78787878787879,0.2961837806190622,1.3274057795551308,1.6131104029448857,0.22430260317552236,3_sp_gt_5,9104526,0.1,3
63,19.09090909090909,0.388746966023897,1.1131375908106458,1.5070243001677355,0.28170425458945875,3_sp_gt_5,9104526,0.1,3
64,19.393939393939394,0.42526328406048797,0.9374068166254305,1.602919096703622,0.2879691537832844,3_sp_gt_5,9104526,0.1,3
65,19.6969696969697,0.44186199302442536,0.8761467447355324,1.206281603797395,0.29520321027482077,3_sp_gt_5,9104526,0.1,3
66,20.0,0.5254658734134797,0.686840813119979,1.1034615060836692,0.3165058174011506,3_sp_gt_5,9104526,0.1,3
67,20.303030303030305,0.568870510181001,0.5727143505094834,0.8021402786709096,0.26828832816741177,3_sp_gt_5,9104526,0.1,3
68,20.606060606060606,0.8186930845891974,0.42165259329952826,0.6552801755672149,0.32012277331643396,3_sp_gt_5,9104526,0.1,3
69,20.90909090909091,1.1243168802165935,0.38848957201415585,0.50643746983785,0.35403450954806753,3_sp_gt_5,9104526,0.1,3
70,21.21212121212121,1.2351684588559881,0.3947607150569601,0.42645524829256054,0.451242553675663,3_sp_gt_5,9104526,0.1,3
71,21.515151515151516,1.2291578536286818,0.4175505078323894,0.44092855222418936,0.40017449219552176,3_sp_gt_5,9104526,0.1,3
72,21.81818181818182,1.395077196939215,0.4989598554048902,0.45305024587613013,0.40059151797560655,3_sp_gt_5,9104526,0.1,3
73,22.12121212121212,1.844289607788674,0.5028761601611051,0.5459388048095857,0.37960081869780216,3_sp_gt_5,9104526,0.1,3
74,22.424242424242426,1.6011736155500864,0.7591902432619301,0.6138827565987749,0.339680296054899,3_sp_gt_5,9104526,0.1,3
75,22.727272727272727,1.1805486204795366,0.8016009387611929,0.7644618072768918,0.3514628927634905,3_sp_gt_5,9104526,0.1,3
76,23.03030303030303,1.400931302826985,0.7466948658419027,0.9042070092308349,0.35572285331502473,3_sp_gt_5,9104526,0.1,3
77,23.333333333333336,1.3069030345634853,0.9619516543556239,0.9296891227867379,0.37046547631650395,3_sp_gt_5,9104526,0.1,3
78,23.636363636363637,1.2307243990988834,1.3774684042100864,1.1773751389537495,0.3336991881295945,3_sp_gt_5,9104526,0.1,3
79,23.93939393939394,1.0815810832521233,1.683447129418643,1.2067503204045933,0.31396656891737496,3_sp_gt_5,9104526,0.1,3
80,24.242424242424242,0.9162322079076758,1.9254831278955735,1.0837557532863913,0.30302813220889224,3_sp_gt_5,9104526,0.1,3
81,24.545454545454547,0.8364439691089224,1.6209050773195544,1.3089664926521722,0.28825887749193224,3_sp_gt_5,9104526,0.1,3
82,24.848484848484848,0.8337372534927168,1.462193666578469,1.4621100054447027,0.3018581666165916,3_sp_gt_5,9104526,0.1,3
83,25.151515151515152,0.7730045744544166,1.3893282089772474,1.2940865524029803,0.2984901454867895,3_sp_gt_5,9104526,0.1,3
84,25.454545454545457,0.6751935946287358,1.4910953441980461,1.520197350976923,0.2284489050480183,3_sp_gt_5,9104526,0.1,3
85,25.757575757575758,0.4869763568403122,1.2401178261241175,1.69132834192567,0.23358340491535448,3_sp_gt_5,9104526,0.1,3
86,26.060606060606062,0.5596827917466776,1.0841739712939047,1.6476376128157515,0.2401931762872343,3_sp_gt_5,9104526,0.1,3
87,26.363636363636363,0.5257362017277372,1.123095667811171,1.437052090930703,0.25964675578502733,3_sp_gt_5,9104526,0.1,3
88,26.666666666666668,0.5879220239673337,1.1600494164869666,1.2899057993414145,0.26546114744278965,3_sp_gt_5,9104526,0.1,3
89,26.96969696969697,0.5013542864308727,1.0121456071520811,1.225898559079108,0.24330295640685462,3_sp_gt_5,9104526,0.1,3
90,27.272727272727273,0.5436281003004513,0.8307648433771457,1.0301834196479787,0.30966400696508317,3_sp_gt_5,9104526,0.1,3
91,27.575757575757578,0.5588088027909266,0.83385064275355,1.1715948366887805,0.31792938131725523,3_sp_gt_5,9104526,0.1,3
92,27.87878787878788,0.4662029486572151,0.9077236491974716,1.217408076130535,0.2963873151506141,3_sp_gt_5,9104526,0.1,3
93,28.181818181818183,0.5344006711923146,0.8223390175915767,1.285242237283164,0.3062248384151011,3_sp_gt_5,9104526,0.1,3
94,28.484848484848484,0.6329849472259854,0.7634474444488355,1.0997371050482745,0.33371557732389057,3_sp_gt_5,9104526,0.1,3
95,28.78787878787879,0.8160038753391461,0.7703754460991319,1.2721445776921116,0.3622703676322095,3_sp_gt_5,9104526,0.1,3
96,29.090909090909093,0.9108513519016633,0.813866121785142,0.9625323214831303,0.34593643131524954,3_sp_gt_5,9104526,0.1,3
97,29.393939393939394,0.9022911745659132,0.8168843921117737,0.9083964135595967,0.3735672346442435,3_sp_gt_5,9104526,0.1,3
98,29.6969696969697,1.0842116274663551,0.721422793708623,0.7123426124527826,0.438056105360594,3_sp_gt_5,9104526,0.1,3
99,30.0,1.0962020822861203,0.7649858337076927,0.8246609843177216,0.407874055358282,3_sp_gt_5,9104526,0.1,3
