,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.5719706746529198,0.8939849013361166,0.92408444990027,0.3462842986395377,3_sp_gt_7,6543552,0.1,3
26,7.878787878787879,1.2948894920066312,0.9518181917078515,0.9491351425466296,0.3403783632665633,3_sp_gt_7,6543552,0.1,3
27,8.181818181818182,1.1980072479016912,0.7124591814917826,1.3033758009067404,0.3211656992581605,3_sp_gt_7,6543552,0.1,3
28,8.484848484848484,0.950064374896958,0.6395026151066833,1.1069645962395542,0.3119303275565163,3_sp_gt_7,6543552,0.1,3
29,8.787878787878789,0.9755540275855779,0.7092785280077276,1.2027040853887265,0.31699077943949283,3_sp_gt_7,6543552,0.1,3
30,9.090909090909092,0.9229347391925413,0.8504854380080431,1.1936426808995797,0.3452432410560239,3_sp_gt_7,6543552,0.1,3
31,9.393939393939394,1.0480563894908475,0.9304122887339106,1.2890422804015658,0.36312525478326485,3_sp_gt_7,6543552,0.1,3
32,9.696969696969697,0.8529724996387995,0.8974072037771108,1.2597815402437729,0.3460688727859759,3_sp_gt_7,6543552,0.1,3
33,10.0,1.0213491134365131,0.9344380055281651,1.4439730425050807,0.39099593574104663,3_sp_gt_7,6543552,0.1,3
34,10.303030303030303,1.1005356590505528,0.8879173199378684,1.557849808033681,0.3547986092593337,3_sp_gt_7,6543552,0.1,3
35,10.606060606060606,1.0879698245122928,0.7829835598539898,1.3656442984549346,0.29263720200008814,3_sp_gt_7,6543552,0.1,3
36,10.90909090909091,1.018450991351274,0.8356508736808403,1.1495013028588978,0.3266566034380147,3_sp_gt_7,6543552,0.1,3
37,11.212121212121213,0.9527481627734152,0.9307749187350868,0.9044274861218515,0.3492361683195183,3_sp_gt_7,6543552,0.1,3
38,11.515151515151516,0.8986066614326722,0.9589147370513683,1.1672584936397508,0.3734871568440639,3_sp_gt_7,6543552,0.1,3
39,11.818181818181818,0.7987936970807035,1.104791770560381,1.2049708112968562,0.35388967222046375,3_sp_gt_7,6543552,0.1,3
40,12.121212121212121,0.8744564823726025,1.2591497479403573,1.3889731184275116,0.3640356596133306,3_sp_gt_7,6543552,0.1,3
41,12.424242424242424,1.1002752270150697,1.1376623700718433,1.3118496239657622,0.34710459777167657,3_sp_gt_7,6543552,0.1,3
42,12.727272727272728,1.2994976525695197,1.0640136555422812,1.1255631898608844,0.35916358914835894,3_sp_gt_7,6543552,0.1,3
43,13.030303030303031,1.3472091742921262,0.8862111878806544,1.097820109838976,0.33964535631182585,3_sp_gt_7,6543552,0.1,3
44,13.333333333333334,1.3192538751899263,0.8855795439629727,1.340429180425107,0.3756572935430208,3_sp_gt_7,6543552,0.1,3
45,13.636363636363637,1.3678403013918599,0.8625868366687474,1.1883857026735496,0.39697253329815535,3_sp_gt_7,6543552,0.1,3
46,13.93939393939394,1.1117916906793996,0.895700897028852,1.0769246084346515,0.3754921733252852,3_sp_gt_7,6543552,0.1,3
47,14.242424242424242,0.9778422341264008,0.9212573741112051,1.2454661531441804,0.38439025227831664,3_sp_gt_7,6543552,0.1,3
48,14.545454545454547,1.178099153125369,0.8496369746227659,1.2633187623956845,0.2506140047628961,3_sp_gt_7,6543552,0.1,3
49,14.84848484848485,1.068438220654789,0.7328049425617875,1.3047014188697776,0.2340882293034093,3_sp_gt_7,6543552,0.1,3
50,15.151515151515152,1.2439425427077053,0.8040815645683166,1.2494263962054721,0.22778166984560905,3_sp_gt_7,6543552,0.1,3
51,15.454545454545455,1.1544916276425543,0.7356145296858081,1.4017190239743835,0.2369117971870686,3_sp_gt_7,6543552,0.1,3
52,15.757575757575758,1.0959234881369893,0.7560537648050792,1.4177867391439305,0.28352136516263815,3_sp_gt_7,6543552,0.1,3
53,16.060606060606062,1.053131754007803,0.6926772607497539,1.2452514938454446,0.29879060234841015,3_sp_gt_7,6543552,0.1,3
54,16.363636363636363,1.0846585216145412,0.7322493277998311,1.2086149273073927,0.3140243687860262,3_sp_gt_7,6543552,0.1,3
55,16.666666666666668,1.0380015505279765,0.8903466500508943,1.2396789007562137,0.34599367579778173,3_sp_gt_7,6543552,0.1,3
56,16.96969696969697,1.0031032091375849,0.70800204838103,1.2532334037167319,0.3149414964600299,3_sp_gt_7,6543552,0.1,3
57,17.272727272727273,0.871239233934819,0.7581046077743537,1.3688171269662988,0.30541429073919113,3_sp_gt_7,6543552,0.1,3
58,17.575757575757578,0.7426831328882224,0.7276828337167045,1.3422379331094687,0.3565206713482075,3_sp_gt_7,6543552,0.1,3
59,17.87878787878788,0.821225936984303,0.8775547424005055,1.2484732232551912,0.37326647982365846,3_sp_gt_7,6543552,0.1,3
60,18.181818181818183,0.8170844568939728,0.857707379886326,1.276012873215416,0.3302277024743514,3_sp_gt_7,6543552,0.1,3
61,18.484848484848484,0.8573929946597315,1.026940981565449,1.2082646592942867,0.33752949886340355,3_sp_gt_7,6543552,0.1,3
62,18.78787878787879,0.9662670994740445,0.9725509588388292,1.297060530323767,0.30035322088225586,3_sp_gt_7,6543552,0.1,3
63,19.09090909090909,0.9414911978955145,1.028661712355538,0.9818842856668224,0.2687219976027643,3_sp_gt_7,6543552,0.1,3
64,19.393939393939394,0.8568824297649926,1.0379677128676326,1.00139800058496,0.28126399949929615,3_sp_gt_7,6543552,0.1,3
65,19.6969696969697,0.8737988409927534,1.1545339692123553,1.072899269856109,0.29653057942613015,3_sp_gt_7,6543552,0.1,3
66,20.0,1.103773832909159,1.0121173331621771,1.1086104927045233,0.3325353090890744,3_sp_gt_7,6543552,0.1,3
67,20.303030303030305,1.1358591917550112,0.8662799873393336,1.1352624413047288,0.3284977312985945,3_sp_gt_7,6543552,0.1,3
68,20.606060606060606,0.9949006580890141,0.9282439725176115,1.2983303932769574,0.30489219798368344,3_sp_gt_7,6543552,0.1,3
69,20.90909090909091,1.0802258007215848,0.9118342425937855,1.1994050956666393,0.3252973020492953,3_sp_gt_7,6543552,0.1,3
70,21.21212121212121,1.1881528558245853,0.9309780652868832,1.225241610918091,0.33898279068642967,3_sp_gt_7,6543552,0.1,3
71,21.515151515151516,1.4127598303282847,0.8301789269069064,1.1060227676718626,0.33493940767031555,3_sp_gt_7,6543552,0.1,3
72,21.81818181818182,1.1395358362917687,0.6523328336627352,1.1248837240657112,0.3239928345188108,3_sp_gt_7,6543552,0.1,3
73,22.12121212121212,1.1084636904558651,0.5910348795237887,1.120187261583797,0.33307140837902577,3_sp_gt_7,6543552,0.1,3
74,22.424242424242426,0.9760943727719074,0.5121360047366532,1.255917869826133,0.283501090700388,3_sp_gt_7,6543552,0.1,3
75,22.727272727272727,0.9933174632494164,0.6123192325379346,1.512243351379256,0.28830903973629457,3_sp_gt_7,6543552,0.1,3
76,23.03030303030303,1.2305239424530328,0.6307623826022191,1.479949130748429,0.24266765612049346,3_sp_gt_7,6543552,0.1,3
77,23.333333333333336,1.2635498321118566,0.5456282001979436,1.5377459930144421,0.2184957242998955,3_sp_gt_7,6543552,0.1,3
78,23.636363636363637,1.4808908393389677,0.563734202680238,1.570966395807124,0.2732007472117826,3_sp_gt_7,6543552,0.1,3
79,23.93939393939394,1.3308681323300173,0.5689014378494801,1.5652550697835963,0.33506928359698596,3_sp_gt_7,6543552,0.1,3
80,24.242424242424242,1.2548431641001683,0.4490801830267388,1.555267148862412,0.36258404712804615,3_sp_gt_7,6543552,0.1,3
81,24.545454545454547,1.001707924006941,0.4318373242324292,1.708378627384444,0.3908407666450434,3_sp_gt_7,6543552,0.1,3
82,24.848484848484848,0.9363228843079224,0.46968406165573046,1.5668621051710832,0.4267173778000904,3_sp_gt_7,6543552,0.1,3
83,25.151515151515152,1.1231638870511864,0.405140619505467,1.488154194639669,0.4307170801281361,3_sp_gt_7,6543552,0.1,3
84,25.454545454545457,1.1408139274306872,0.3169925746852259,1.3661896560955387,0.4052056334671074,3_sp_gt_7,6543552,0.1,3
85,25.757575757575758,1.0716756823746705,0.3115414639892355,1.5087442811877319,0.38596801543164366,3_sp_gt_7,6543552,0.1,3
86,26.060606060606062,1.093391295154378,0.31845624396394095,1.4962653222188305,0.4320186305293292,3_sp_gt_7,6543552,0.1,3
87,26.363636363636363,1.0834262998671007,0.32375692192935457,1.4870802295470862,0.3663450502926359,3_sp_gt_7,6543552,0.1,3
88,26.666666666666668,1.1108876918583865,0.36839082196042894,1.6805036417619292,0.36332135429980794,3_sp_gt_7,6543552,0.1,3
89,26.96969696969697,1.1119235342562117,0.3943831163475826,1.640617471734879,0.3952390772369007,3_sp_gt_7,6543552,0.1,3
90,27.272727272727273,1.233862652232095,0.37878961857668697,1.6666781118243945,0.37029156104301136,3_sp_gt_7,6543552,0.1,3
91,27.575757575757578,1.269773616907363,0.3615320439708394,1.2245308363398397,0.36180720990282883,3_sp_gt_7,6543552,0.1,3
92,27.87878787878788,1.0951550673494488,0.36286033048682026,1.5162334501187757,0.299184503230953,3_sp_gt_7,6543552,0.1,3
93,28.181818181818183,1.1675746414747452,0.40106458834577474,1.5341269191516802,0.33720273542842033,3_sp_gt_7,6543552,0.1,3
94,28.484848484848484,1.21109569263219,0.4133692042212664,1.6706128718147129,0.3334045122434708,3_sp_gt_7,6543552,0.1,3
95,28.78787878787879,1.2762924901653079,0.30412353556423144,1.3176343558921577,0.36572611204650896,3_sp_gt_7,6543552,0.1,3
96,29.090909090909093,1.1453486369657573,0.3978864568064238,1.480090037646015,0.38392126125761233,3_sp_gt_7,6543552,0.1,3
97,29.393939393939394,1.2266282980866772,0.47410199224080396,1.4517057274969405,0.39148593965326695,3_sp_gt_7,6543552,0.1,3
98,29.6969696969697,1.1812464020580435,0.505117931013871,1.4218171193858913,0.42218073489895347,3_sp_gt_7,6543552,0.1,3
99,30.0,1.1246754639055068,0.457290201195259,1.5480035649056871,0.3724490049190451,3_sp_gt_7,6543552,0.1,3
