,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.7751437712845085,1.1623038112297719,1.3010596065942137,0.30680012800837475,3_sp_gt_1,2858482,0.01,3
28,8.484848484848484,0.7882663614962491,1.1469675969533337,1.2999029363391805,0.308625121514359,3_sp_gt_1,2858482,0.01,3
29,8.787878787878789,0.8114363160049486,1.1399418600898301,1.3004534615048917,0.3097433099515807,3_sp_gt_1,2858482,0.01,3
30,9.090909090909092,0.8168039899633939,1.1206527737830079,1.2794178515874726,0.3135843163194425,3_sp_gt_1,2858482,0.01,3
31,9.393939393939394,0.8322328466783874,1.0927900215731632,1.2588560526263097,0.3069437223963875,3_sp_gt_1,2858482,0.01,3
32,9.696969696969697,0.8458914077113089,1.0736569921264645,1.2479649321777573,0.3049122226218943,3_sp_gt_1,2858482,0.01,3
33,10.0,0.8475671950837628,1.06091287404673,1.2129850886601445,0.31229154087012684,3_sp_gt_1,2858482,0.01,3
34,10.303030303030303,0.8713520848272116,1.061465429834338,1.219518979904804,0.3145836409638471,3_sp_gt_1,2858482,0.01,3
35,10.606060606060606,0.8906064027367698,1.0632622538568675,1.2017615018744647,0.3125378485205251,3_sp_gt_1,2858482,0.01,3
36,10.90909090909091,0.904181534114292,1.047863990760701,1.1904847000744119,0.3095263679064767,3_sp_gt_1,2858482,0.01,3
37,11.212121212121213,0.928940062307922,1.0432395952267186,1.1909432558397297,0.3104816081005922,3_sp_gt_1,2858482,0.01,3
38,11.515151515151516,0.9318940714248624,1.044791945103038,1.1725437371252194,0.3067388794670071,3_sp_gt_1,2858482,0.01,3
39,11.818181818181818,0.9671999382940316,1.0398115327220503,1.1559810889315083,0.30735003532560545,3_sp_gt_1,2858482,0.01,3
40,12.121212121212121,0.9761278902388895,1.0315493101686102,1.150085757892376,0.30742202346454467,3_sp_gt_1,2858482,0.01,3
41,12.424242424242424,0.9743018736053095,1.0215577514995926,1.1529202535049652,0.30602509890963026,3_sp_gt_1,2858482,0.01,3
42,12.727272727272728,0.9741180327951802,1.0106827658703936,1.1678779973127575,0.3102636500230979,3_sp_gt_1,2858482,0.01,3
43,13.030303030303031,0.9819765637091399,0.9986468177384283,1.1734395021788708,0.3127734109233702,3_sp_gt_1,2858482,0.01,3
44,13.333333333333334,0.9731239698624057,0.9862446410091242,1.1537373153538022,0.3129028060625504,3_sp_gt_1,2858482,0.01,3
45,13.636363636363637,0.9822555964526967,1.0114686120514615,1.1427416749823545,0.3166506504608961,3_sp_gt_1,2858482,0.01,3
46,13.93939393939394,0.9772111196010803,1.0035293419774611,1.1392090512789979,0.3171375729686573,3_sp_gt_1,2858482,0.01,3
47,14.242424242424242,0.9721683316502111,1.0038628757472585,1.1181941753654143,0.31976660497529713,3_sp_gt_1,2858482,0.01,3
48,14.545454545454547,0.992532680573882,1.0093159851930171,1.1065611690012578,0.32460782833200263,3_sp_gt_1,2858482,0.01,3
49,14.84848484848485,1.0190592697267349,1.0123169676904267,1.109015765006638,0.320594630312968,3_sp_gt_1,2858482,0.01,3
50,15.151515151515152,1.027379490898987,0.9996811993614266,1.0975973533167929,0.32765104471395795,3_sp_gt_1,2858482,0.01,3
51,15.454545454545455,1.0148035296133076,0.980620321904162,1.0999995160749576,0.32312267397037187,3_sp_gt_1,2858482,0.01,3
52,15.757575757575758,1.0454660599380805,0.9789446990369481,1.1005538478111163,0.32244101034360423,3_sp_gt_1,2858482,0.01,3
53,16.060606060606062,1.065547420110036,0.9733918999096994,1.0805385757089498,0.3261005400091347,3_sp_gt_1,2858482,0.01,3
54,16.363636363636363,1.0785605040626562,0.9626497035643747,1.077193565153156,0.32938400077545843,3_sp_gt_1,2858482,0.01,3
55,16.666666666666668,1.0795187178937018,0.9340757127122882,1.0596589369120502,0.3321404434091448,3_sp_gt_1,2858482,0.01,3
56,16.96969696969697,1.0938075521016617,0.9362368422396523,1.0452435495592656,0.33256644076574526,3_sp_gt_1,2858482,0.01,3
57,17.272727272727273,1.0970059816008098,0.9317566938093439,1.0496064221650943,0.3264164229938946,3_sp_gt_1,2858482,0.01,3
58,17.575757575757578,1.1116956125867716,0.9275440410385156,1.040070649752378,0.32699064539942335,3_sp_gt_1,2858482,0.01,3
59,17.87878787878788,1.1093675864240145,0.8972069825889241,1.0210777891210485,0.3290139940708915,3_sp_gt_1,2858482,0.01,3
60,18.181818181818183,1.1051514409713188,0.8947741445043312,1.0142647345419415,0.3315571149781436,3_sp_gt_1,2858482,0.01,3
61,18.484848484848484,1.1245795410481694,0.8962599532093998,1.0222884343449605,0.32927651385704493,3_sp_gt_1,2858482,0.01,3
62,18.78787878787879,1.1318774805072889,0.89673617768171,1.0172704136706412,0.3290556767756216,3_sp_gt_1,2858482,0.01,3
63,19.09090909090909,1.1565594663275627,0.8821298968371274,1.000012946007067,0.33124403153578025,3_sp_gt_1,2858482,0.01,3
64,19.393939393939394,1.1480332119877896,0.8806402151960983,0.9987673995529326,0.3321677472159692,3_sp_gt_1,2858482,0.01,3
65,19.6969696969697,1.1633921968040601,0.8817236775816035,0.9833144089875947,0.3269653297124993,3_sp_gt_1,2858482,0.01,3
66,20.0,1.1815536423873356,0.8927744805499934,0.9700264501334057,0.3324433391524161,3_sp_gt_1,2858482,0.01,3
67,20.303030303030305,1.1890252386653963,0.8864861073179614,0.967776377014186,0.33321552103413804,3_sp_gt_1,2858482,0.01,3
68,20.606060606060606,1.1787823832361237,0.8920310496106716,0.9774685976571257,0.33364914537285456,3_sp_gt_1,2858482,0.01,3
69,20.90909090909091,1.1887719637776342,0.8903511447510102,0.9570883767106475,0.3298259733940023,3_sp_gt_1,2858482,0.01,3
70,21.21212121212121,1.182345272002097,0.8899950773165191,0.9551999977076184,0.32937622303942876,3_sp_gt_1,2858482,0.01,3
71,21.515151515151516,1.2096983112989408,0.8981195719124133,0.9349690086933883,0.33173025632352654,3_sp_gt_1,2858482,0.01,3
72,21.81818181818182,1.2094974836058756,0.8886161422371153,0.9438823640741171,0.32714806245067474,3_sp_gt_1,2858482,0.01,3
73,22.12121212121212,1.22793605031523,0.8856419429117048,0.93468168056711,0.3233610673488774,3_sp_gt_1,2858482,0.01,3
74,22.424242424242426,1.218138074068323,0.8876216476486035,0.9419230685186983,0.3263203022746437,3_sp_gt_1,2858482,0.01,3
75,22.727272727272727,1.2212016369973662,0.8834297795742593,0.9216338668478273,0.3265947997629898,3_sp_gt_1,2858482,0.01,3
76,23.03030303030303,1.2293219842463807,0.8830413220620835,0.9124747932426017,0.3245258374540147,3_sp_gt_1,2858482,0.01,3
77,23.333333333333336,1.221130797905186,0.8752115987743576,0.9152661453463433,0.3248511317691031,3_sp_gt_1,2858482,0.01,3
78,23.636363636363637,1.2270247846365216,0.8698983941338093,0.9054557372531788,0.32956204985829085,3_sp_gt_1,2858482,0.01,3
79,23.93939393939394,1.24085906679037,0.8780852421471559,0.8989693154427753,0.3293710676302815,3_sp_gt_1,2858482,0.01,3
80,24.242424242424242,1.2231545031144064,0.8656189865091611,0.8994848310313842,0.32407948525953895,3_sp_gt_1,2858482,0.01,3
81,24.545454545454547,1.2228683745653008,0.8785984929216744,0.8843713057292613,0.3360647201448071,3_sp_gt_1,2858482,0.01,3
82,24.848484848484848,1.227031691725293,0.8796719615670024,0.8914408673979812,0.3371132200193412,3_sp_gt_1,2858482,0.01,3
83,25.151515151515152,1.2226712973484963,0.8795426091061999,0.9051983573638339,0.3333372337368482,3_sp_gt_1,2858482,0.01,3
84,25.454545454545457,1.2256267234138623,0.875200008853505,0.9140753291843522,0.3348611736310871,3_sp_gt_1,2858482,0.01,3
85,25.757575757575758,1.2435916153641098,0.8811391382869884,0.9125024921360464,0.32864512583443267,3_sp_gt_1,2858482,0.01,3
86,26.060606060606062,1.2357293885088296,0.8767526235782439,0.9176249643525376,0.3271192622415239,3_sp_gt_1,2858482,0.01,3
87,26.363636363636363,1.2523525710465375,0.8794874289253712,0.9334029142838308,0.32787348619257917,3_sp_gt_1,2858482,0.01,3
88,26.666666666666668,1.2306229801512005,0.8487213393653348,0.9215897258609013,0.32137326678490546,3_sp_gt_1,2858482,0.01,3
89,26.96969696969697,1.2279645375862673,0.8662183089533227,0.9108281454294992,0.3287701956476069,3_sp_gt_1,2858482,0.01,3
90,27.272727272727273,1.2391674447825929,0.8680867266816233,0.9299835919756934,0.3232967160667168,3_sp_gt_1,2858482,0.01,3
91,27.575757575757578,1.2252816372189295,0.85662525533956,0.9233823438631821,0.32475093919416287,3_sp_gt_1,2858482,0.01,3
92,27.87878787878788,1.2125200555216689,0.8604212728712946,0.9359876971642711,0.32598768764399694,3_sp_gt_1,2858482,0.01,3
93,28.181818181818183,1.220302936941188,0.8629381858263488,0.9324187922076579,0.3379647338948476,3_sp_gt_1,2858482,0.01,3
94,28.484848484848484,1.2149385763812008,0.8622323586588925,0.9311781941865861,0.33785208578256043,3_sp_gt_1,2858482,0.01,3
95,28.78787878787879,1.2158842515459103,0.871655062596189,0.9198871215351305,0.33274071509104,3_sp_gt_1,2858482,0.01,3
96,29.090909090909093,1.2422946998461546,0.8590933942650845,0.9457607276749614,0.33813773762452404,3_sp_gt_1,2858482,0.01,3
97,29.393939393939394,1.230465786973601,0.8446822992611991,0.9529264354868255,0.33499540565801167,3_sp_gt_1,2858482,0.01,3
98,29.6969696969697,1.211295785238675,0.8424848346593238,0.9345800933093094,0.3301315456362106,3_sp_gt_1,2858482,0.01,3
99,30.0,1.2160205930499892,0.8406962298285993,0.908228145966271,0.33136627933696533,3_sp_gt_1,2858482,0.01,3
