,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.2272763441605148,1.1356370062213659,0.9220417475355654,0.10204784882492306,3_sp_gt_2,10999907,0.1,3
50,15.151515151515152,1.2709836020331624,1.0555280954460735,1.0088788713069856,0.09556263826991754,3_sp_gt_2,10999907,0.1,3
51,15.454545454545455,0.9084270758897948,0.8985673174908269,1.1304482264194378,0.08087958073812138,3_sp_gt_2,10999907,0.1,3
52,15.757575757575758,0.8636338136433843,0.9775411291782987,1.357068960019836,0.1009992818708624,3_sp_gt_2,10999907,0.1,3
53,16.060606060606062,0.7874370690864816,1.1287632146808122,1.383171076716626,0.09574383282539942,3_sp_gt_2,10999907,0.1,3
54,16.363636363636363,0.8648092915029022,0.9833945024908001,1.1645169838816407,0.07947104824991287,3_sp_gt_2,10999907,0.1,3
55,16.666666666666668,0.9285069487887458,0.9572858608297456,1.0328499193699945,0.08394246842096223,3_sp_gt_2,10999907,0.1,3
56,16.96969696969697,1.0370260218353493,0.8388756766584345,1.0716668115419865,0.10402163459073119,3_sp_gt_2,10999907,0.1,3
57,17.272727272727273,1.0891566430631203,0.8787219894134727,0.9683764364194671,0.10032437748728196,3_sp_gt_2,10999907,0.1,3
58,17.575757575757578,0.9312916626506589,1.0188746916562679,1.0522794495513332,0.10502982331278052,3_sp_gt_2,10999907,0.1,3
59,17.87878787878788,0.9763375696600644,1.0294942974511023,0.9954336196179906,0.11246795895377165,3_sp_gt_2,10999907,0.1,3
60,18.181818181818183,0.9348427806388171,1.0166097287268578,1.1002531699010225,0.09629717133942094,3_sp_gt_2,10999907,0.1,3
61,18.484848484848484,0.9862283610028553,1.1106815975395794,0.9916723152779514,0.10220699410655903,3_sp_gt_2,10999907,0.1,3
62,18.78787878787879,1.0478230095589633,1.183052601387511,0.8944401433475243,0.07812793016944287,3_sp_gt_2,10999907,0.1,3
63,19.09090909090909,1.0374845892570526,1.0786342088682959,1.0003156204476942,0.08379837460550485,3_sp_gt_2,10999907,0.1,3
64,19.393939393939394,1.16239130135909,1.2048362032619673,1.0909644949822344,0.08493696881970646,3_sp_gt_2,10999907,0.1,3
65,19.6969696969697,1.0942751767789778,1.0139083073487787,0.9617040300741095,0.09034270727102676,3_sp_gt_2,10999907,0.1,3
66,20.0,1.0956481179790851,0.9400910858595474,0.9628421183111838,0.09000248466324844,3_sp_gt_2,10999907,0.1,3
67,20.303030303030305,0.8848969867243508,0.8753783008178125,0.8341675536327939,0.11462008689975911,3_sp_gt_2,10999907,0.1,3
68,20.606060606060606,0.707478689535754,0.8725915257376297,0.9394019032927877,0.11041034163096472,3_sp_gt_2,10999907,0.1,3
69,20.90909090909091,0.8193136716900534,0.9342635367313432,1.001381165436002,0.1133568241187124,3_sp_gt_2,10999907,0.1,3
70,21.21212121212121,0.7562245918106199,0.9427050123557592,1.005583139816607,0.123120902462257,3_sp_gt_2,10999907,0.1,3
71,21.515151515151516,0.6402247331218707,1.2231128910881115,1.1430483525742188,0.11836012820948885,3_sp_gt_2,10999907,0.1,3
72,21.81818181818182,0.8110497201545098,1.2514745232951257,1.2362027879461426,0.11818372885290268,3_sp_gt_2,10999907,0.1,3
73,22.12121212121212,0.8477042894697174,1.1351110798344306,1.1583852620246131,0.11584447217118854,3_sp_gt_2,10999907,0.1,3
74,22.424242424242426,0.9213153419992158,1.104138827645146,1.0665413925920035,0.09806719867138364,3_sp_gt_2,10999907,0.1,3
75,22.727272727272727,1.0400304056300465,1.1654764606418944,0.9107161053225495,0.09258708681559565,3_sp_gt_2,10999907,0.1,3
76,23.03030303030303,1.006677634077398,1.2167001294342332,0.9393186725672564,0.10080512843311908,3_sp_gt_2,10999907,0.1,3
77,23.333333333333336,1.0546751561493695,1.2151535603185686,1.1564234791504036,0.08598522464711819,3_sp_gt_2,10999907,0.1,3
78,23.636363636363637,1.104070642210903,1.141208101065407,1.0764285584885556,0.08929405365226209,3_sp_gt_2,10999907,0.1,3
79,23.93939393939394,1.0296916242083938,0.9259187443459949,1.116005817246438,0.07852166702899104,3_sp_gt_2,10999907,0.1,3
80,24.242424242424242,1.1625978621013138,1.0264522984907427,1.1237178386002633,0.09069049662367097,3_sp_gt_2,10999907,0.1,3
81,24.545454545454547,1.2671425060797614,0.8691016772302109,1.312353836913969,0.0997397924090551,3_sp_gt_2,10999907,0.1,3
82,24.848484848484848,1.1472587236250933,0.7759428960443977,1.2706883934317725,0.10658811194830303,3_sp_gt_2,10999907,0.1,3
83,25.151515151515152,1.1795525773549287,0.8624919894392397,1.2121660695093321,0.08280906280124697,3_sp_gt_2,10999907,0.1,3
84,25.454545454545457,1.1599805958615965,0.9148659798666152,1.2087047763666678,0.08450715301427437,3_sp_gt_2,10999907,0.1,3
85,25.757575757575758,0.8474993092269145,0.7669617793003944,1.269181319033998,0.0910935014595026,3_sp_gt_2,10999907,0.1,3
86,26.060606060606062,0.7412422343789299,0.6686686884323263,1.3477041170936797,0.10088176361854789,3_sp_gt_2,10999907,0.1,3
87,26.363636363636363,0.8081168485300366,0.8376314607885381,1.4259501564960397,0.0877472453821666,3_sp_gt_2,10999907,0.1,3
88,26.666666666666668,0.8652390882263193,0.8535669543081289,1.356082672916331,0.07923105277256542,3_sp_gt_2,10999907,0.1,3
89,26.96969696969697,0.9856507111083161,0.7218053863102013,0.982233669976853,0.10550944919383841,3_sp_gt_2,10999907,0.1,3
90,27.272727272727273,0.8179239811759051,0.7376973224892496,0.9793565600060381,0.08490588570247493,3_sp_gt_2,10999907,0.1,3
91,27.575757575757578,0.8865467878967989,0.8151389155065196,1.1757905147350212,0.09542102491996514,3_sp_gt_2,10999907,0.1,3
92,27.87878787878788,0.9194544300322044,0.9200961266989678,1.3124142111590151,0.10462112138413533,3_sp_gt_2,10999907,0.1,3
93,28.181818181818183,1.0572069093736798,0.9993676984266535,1.2806885798161405,0.09011508249706718,3_sp_gt_2,10999907,0.1,3
94,28.484848484848484,0.8579324575741764,0.9909084871974178,1.1821177893891193,0.08614011987056182,3_sp_gt_2,10999907,0.1,3
95,28.78787878787879,0.6709661764821935,0.9309046448724376,1.2063580375118732,0.1040391038942209,3_sp_gt_2,10999907,0.1,3
96,29.090909090909093,0.8303143890315019,1.0697811315017771,1.1849862670969789,0.0722403747795162,3_sp_gt_2,10999907,0.1,3
97,29.393939393939394,0.7868788688052656,1.1156564161191336,1.2189102168756254,0.07953747280056156,3_sp_gt_2,10999907,0.1,3
98,29.6969696969697,0.7918979737101671,1.2162693153924486,1.1135329738162028,0.08001312959023235,3_sp_gt_2,10999907,0.1,3
99,30.0,0.8788242962071997,1.4852201526659394,1.1364236774784944,0.08457247709636306,3_sp_gt_2,10999907,0.1,3
