,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.124057001425656,1.4746423241611806,1.2229529028364219,0.3114091450522651,3_sp_gt_5,10471522,0.1,3
33,10.0,1.0666380490254141,1.450697066415872,1.2370931892409247,0.31953022375499035,3_sp_gt_5,10471522,0.1,3
34,10.303030303030303,1.0711746658827175,1.6859167623985993,1.3400808840095384,0.2906574450605203,3_sp_gt_5,10471522,0.1,3
35,10.606060606060606,0.888410154971782,1.618249486776766,1.6803268435540069,0.2717957781910846,3_sp_gt_5,10471522,0.1,3
36,10.90909090909091,0.8701889462530936,1.4351086672005837,2.000240644396398,0.2314642417318492,3_sp_gt_5,10471522,0.1,3
37,11.212121212121213,0.7248360974781158,1.3560676960732507,1.577690833885401,0.2609558514299942,3_sp_gt_5,10471522,0.1,3
38,11.515151515151516,0.8237291350694528,1.3826219221981155,1.5610619663296754,0.27054405744711,3_sp_gt_5,10471522,0.1,3
39,11.818181818181818,0.8047617592684576,1.4775526125569378,1.570495345430467,0.2569646309417029,3_sp_gt_5,10471522,0.1,3
40,12.121212121212121,0.7260579936895795,1.4995503205350944,1.6749879130446628,0.22696249884247888,3_sp_gt_5,10471522,0.1,3
41,12.424242424242424,0.7114155470972487,1.6484784269532984,1.7493683810468144,0.24351060334375435,3_sp_gt_5,10471522,0.1,3
42,12.727272727272728,0.6605351051074425,1.7329168692912293,1.7799271469725328,0.248133442430654,3_sp_gt_5,10471522,0.1,3
43,13.030303030303031,0.49485569633835785,1.4337575694937938,1.6762573187890113,0.23607416329361294,3_sp_gt_5,10471522,0.1,3
44,13.333333333333334,0.4621324095958227,1.3286381609875062,1.1514755683452658,0.24541685950729333,3_sp_gt_5,10471522,0.1,3
45,13.636363636363637,0.5058067432307419,1.1034124495851347,1.0627400701788212,0.3150608729775929,3_sp_gt_5,10471522,0.1,3
46,13.93939393939394,0.5582380305812197,0.9405536966755019,1.2156268908604295,0.327141358634731,3_sp_gt_5,10471522,0.1,3
47,14.242424242424242,0.6336401734923705,0.8669136154624121,1.0928432553022354,0.33199346799504464,3_sp_gt_5,10471522,0.1,3
48,14.545454545454547,0.7037379236333947,0.7878052381542805,1.0383913579017559,0.3573737442286641,3_sp_gt_5,10471522,0.1,3
49,14.84848484848485,0.7575496077348512,0.7537393853111436,0.9253117026401554,0.41563015252805774,3_sp_gt_5,10471522,0.1,3
50,15.151515151515152,0.7817673941777672,0.7127112668262374,1.0732131868589574,0.39058730280343235,3_sp_gt_5,10471522,0.1,3
51,15.454545454545455,0.7348647380439242,0.6938301190355701,0.9247818200923903,0.48061668427261917,3_sp_gt_5,10471522,0.1,3
52,15.757575757575758,0.8618644884235445,0.7947080397889048,0.8830890936379159,0.3945381251657446,3_sp_gt_5,10471522,0.1,3
53,16.060606060606062,0.9056523722676486,0.8433525838954096,0.8806892561437824,0.43751085019841296,3_sp_gt_5,10471522,0.1,3
54,16.363636363636363,1.0133286108473982,0.7662551110688014,0.9884598207530259,0.35190521989843343,3_sp_gt_5,10471522,0.1,3
55,16.666666666666668,1.1393101638175236,0.8341457547398423,0.9445071169351308,0.26317106358954623,3_sp_gt_5,10471522,0.1,3
56,16.96969696969697,1.176780939409328,0.9224867432471124,0.9069687580105833,0.29091756159052035,3_sp_gt_5,10471522,0.1,3
57,17.272727272727273,1.1485047157141737,0.9526073198294579,0.8675176073904007,0.32476693115743344,3_sp_gt_5,10471522,0.1,3
58,17.575757575757578,1.0710705802378415,0.961036684614383,0.9005634230783702,0.30949660847716276,3_sp_gt_5,10471522,0.1,3
59,17.87878787878788,1.1902792660448196,0.8251932718368065,0.8015639861305297,0.29033307645653283,3_sp_gt_5,10471522,0.1,3
60,18.181818181818183,1.4145661294537137,0.9508583368399486,0.9481926445589253,0.2909790729100812,3_sp_gt_5,10471522,0.1,3
61,18.484848484848484,1.3562180287260612,1.0376763926278376,1.1331934200161808,0.2912240358878912,3_sp_gt_5,10471522,0.1,3
62,18.78787878787879,1.2892519810147895,1.2542636053958598,1.290621969240148,0.2816092130380431,3_sp_gt_5,10471522,0.1,3
63,19.09090909090909,1.232769808525614,1.8639672881789022,1.3407451597890598,0.30276297074217356,3_sp_gt_5,10471522,0.1,3
64,19.393939393939394,0.8547353324130595,2.075067099141105,1.6332171029379012,0.2711907709452588,3_sp_gt_5,10471522,0.1,3
65,19.6969696969697,0.6431637191465368,1.9199346150618668,1.9033050401520393,0.31446189131393454,3_sp_gt_5,10471522,0.1,3
66,20.0,0.6350382777512218,1.6311250753706108,2.1122761689631107,0.26283571842513276,3_sp_gt_5,10471522,0.1,3
67,20.303030303030305,0.5608424584752925,1.6416009950686035,1.7317038098535955,0.22817797324267258,3_sp_gt_5,10471522,0.1,3
68,20.606060606060606,0.45528783245540994,1.4805962703671198,1.5998944714015177,0.23945559427891533,3_sp_gt_5,10471522,0.1,3
69,20.90909090909091,0.4562699076607717,1.2160098798815835,1.350655758263524,0.2903828959326369,3_sp_gt_5,10471522,0.1,3
70,21.21212121212121,0.5475143176379874,1.123001183731718,1.6451343032401726,0.3152718999726025,3_sp_gt_5,10471522,0.1,3
71,21.515151515151516,0.5186033556798398,1.092963116603326,1.5755056409478818,0.33030779335358945,3_sp_gt_5,10471522,0.1,3
72,21.81818181818182,0.4397969085133985,1.1235913198622385,1.3499461100676302,0.24512161772950947,3_sp_gt_5,10471522,0.1,3
73,22.12121212121212,0.4621952957225805,0.9205248083735527,1.4194394695233938,0.3010104327737392,3_sp_gt_5,10471522,0.1,3
74,22.424242424242426,0.48131084430378,0.8659472487621619,1.1511688545111558,0.3254190009039257,3_sp_gt_5,10471522,0.1,3
75,22.727272727272727,0.518839237036729,0.8128049145633209,1.1599332188478404,0.32688906581974775,3_sp_gt_5,10471522,0.1,3
76,23.03030303030303,0.5630208659394283,0.7946141804219333,1.2516026953091917,0.3008490566829347,3_sp_gt_5,10471522,0.1,3
77,23.333333333333336,0.6788967839094916,0.7912727295198155,1.1416857267771825,0.32265974674332043,3_sp_gt_5,10471522,0.1,3
78,23.636363636363637,0.8316543299522797,0.758855735688474,1.0443845003734116,0.34277583691616215,3_sp_gt_5,10471522,0.1,3
79,23.93939393939394,0.8481110477271775,0.8379935444421903,1.036809293843014,0.38438232620655877,3_sp_gt_5,10471522,0.1,3
80,24.242424242424242,0.9185562986347986,0.6574649570914669,1.1703274051474764,0.3577605591837038,3_sp_gt_5,10471522,0.1,3
81,24.545454545454547,0.978999558062657,0.6557393086626496,1.2122524368921466,0.41333689204169677,3_sp_gt_5,10471522,0.1,3
82,24.848484848484848,0.9830064211775387,0.7974053231225705,1.2118010781757091,0.3148558396453452,3_sp_gt_5,10471522,0.1,3
83,25.151515151515152,1.106503552670849,0.9321029344805668,1.162767240026114,0.3213191029365777,3_sp_gt_5,10471522,0.1,3
84,25.454545454545457,1.2430501457740037,1.0904856717836038,1.2286206396538981,0.26957793461923657,3_sp_gt_5,10471522,0.1,3
85,25.757575757575758,1.1328405129213404,1.1441525937508037,1.287795850947938,0.28909448982523,3_sp_gt_5,10471522,0.1,3
86,26.060606060606062,1.2594060376230332,1.2174788403785592,1.3237975638939943,0.27849702004023447,3_sp_gt_5,10471522,0.1,3
87,26.363636363636363,1.1874534392639524,1.5549038133688533,1.2578864658131597,0.26374929769311534,3_sp_gt_5,10471522,0.1,3
88,26.666666666666668,0.9093836963487117,1.5564364101647468,1.432378036213955,0.2522408245315473,3_sp_gt_5,10471522,0.1,3
89,26.96969696969697,0.8283371318617596,1.296258278973487,1.5105509995166173,0.2571562697680043,3_sp_gt_5,10471522,0.1,3
90,27.272727272727273,0.6289128522466504,1.6543347891067317,1.605842511034592,0.24518505213598532,3_sp_gt_5,10471522,0.1,3
91,27.575757575757578,0.4623924560243889,1.6708751914214712,1.6185241907245747,0.17915021912745605,3_sp_gt_5,10471522,0.1,3
92,27.87878787878788,0.3510547966761114,1.471399820034437,1.6242378846872139,0.21764435797168546,3_sp_gt_5,10471522,0.1,3
93,28.181818181818183,0.32834994601944806,1.329335370144772,1.7945906303357333,0.21340643846028506,3_sp_gt_5,10471522,0.1,3
94,28.484848484848484,0.2899288267974847,1.2431799764186977,1.3745549988514094,0.25772165941300973,3_sp_gt_5,10471522,0.1,3
95,28.78787878787879,0.2674360976113376,0.9909860745876756,1.231802403266601,0.31173191240773906,3_sp_gt_5,10471522,0.1,3
96,29.090909090909093,0.22166081635009977,0.7662601678336318,1.0628366863814525,0.39549081362850746,3_sp_gt_5,10471522,0.1,3
97,29.393939393939394,0.2904497344551333,0.5622103743411224,0.9154355916056214,0.4511325130172387,3_sp_gt_5,10471522,0.1,3
98,29.6969696969697,0.3344362647642799,0.4667660565945282,0.8115319670484737,0.49915120352995945,3_sp_gt_5,10471522,0.1,3
99,30.0,0.5169675428683063,0.4163189686644942,0.6088723870102752,0.5287358665790474,3_sp_gt_5,10471522,0.1,3
