,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.835131300748929,0.892033309716325,1.061230064427478,0.1098954131695696,3_sp_gt_5,416304,0.01,3
30,9.090909090909092,0.884181431536649,0.88479367850211,1.0468482294138022,0.10632106820975525,3_sp_gt_5,416304,0.01,3
31,9.393939393939394,0.9444302154858427,0.9050862731686615,1.0442877544811549,0.1061127496742607,3_sp_gt_5,416304,0.01,3
32,9.696969696969697,1.0035103416861044,0.9457746351634237,1.0476941108287354,0.10338881661503851,3_sp_gt_5,416304,0.01,3
33,10.0,1.0136441980805175,0.9995300175748626,1.0737773027833195,0.10187503648315818,3_sp_gt_5,416304,0.01,3
34,10.303030303030303,1.0115202070152527,1.0632802021697976,1.1006932672583032,0.0980699104014157,3_sp_gt_5,416304,0.01,3
35,10.606060606060606,1.0011494198570556,1.1124853002929191,1.1399700104953046,0.09463931992717374,3_sp_gt_5,416304,0.01,3
36,10.90909090909091,0.9735876961822344,1.1640180397689475,1.1773421739447156,0.09079778864301084,3_sp_gt_5,416304,0.01,3
37,11.212121212121213,0.9482469715735067,1.1828558091711523,1.2248656256236559,0.09036783129057056,3_sp_gt_5,416304,0.01,3
38,11.515151515151516,0.9087509949110797,1.2370487694471124,1.2610885177412183,0.08880355133824083,3_sp_gt_5,416304,0.01,3
39,11.818181818181818,0.8644391864874861,1.2532469396814558,1.2880651264704652,0.08802210872062283,3_sp_gt_5,416304,0.01,3
40,12.121212121212121,0.8288571841967645,1.2623666023630291,1.299605986736217,0.08853576306705133,3_sp_gt_5,416304,0.01,3
41,12.424242424242424,0.8009227673110016,1.2674220590827758,1.3207272622408603,0.08895641267400513,3_sp_gt_5,416304,0.01,3
42,12.727272727272728,0.7669332491927674,1.2363645335158633,1.2831429397497394,0.08875195042339125,3_sp_gt_5,416304,0.01,3
43,13.030303030303031,0.7461291028512925,1.2094580777815391,1.2798732138188003,0.0912632800979825,3_sp_gt_5,416304,0.01,3
44,13.333333333333334,0.7377197092995835,1.1753130652154344,1.2784771350099284,0.09252131475620451,3_sp_gt_5,416304,0.01,3
45,13.636363636363637,0.7332230195429397,1.1433037668140442,1.2503879617722327,0.09450628518839194,3_sp_gt_5,416304,0.01,3
46,13.93939393939394,0.7431652692464547,1.0967182124462138,1.2465682596863006,0.0968253213992708,3_sp_gt_5,416304,0.01,3
47,14.242424242424242,0.7415337207984289,1.0748840591152677,1.216522580231576,0.09880439721585323,3_sp_gt_5,416304,0.01,3
48,14.545454545454547,0.7495357420266257,1.0367601721883655,1.1755372419033507,0.0993685967997275,3_sp_gt_5,416304,0.01,3
49,14.84848484848485,0.7815901728805829,0.997227017415776,1.1461429182836342,0.10039385544078318,3_sp_gt_5,416304,0.01,3
50,15.151515151515152,0.8090176878305747,0.9730798386805136,1.1380987188301337,0.09998199404075875,3_sp_gt_5,416304,0.01,3
51,15.454545454545455,0.839809632793305,0.9706957894859697,1.1068307425543538,0.10252030927162684,3_sp_gt_5,416304,0.01,3
52,15.757575757575758,0.8656090115818578,0.963492938255437,1.0786292062967662,0.10275380091891347,3_sp_gt_5,416304,0.01,3
53,16.060606060606062,0.8925668845760946,0.9628301675713703,1.0870176444861193,0.10371272327094896,3_sp_gt_5,416304,0.01,3
54,16.363636363636363,0.9123274472292222,0.9767886224556226,1.0911426973424116,0.10107061272839003,3_sp_gt_5,416304,0.01,3
55,16.666666666666668,0.9458021865624809,1.011772892068724,1.1008527867562763,0.09907107103011847,3_sp_gt_5,416304,0.01,3
56,16.96969696969697,0.9546492508367327,1.0431650820281755,1.117436496977366,0.09748397395823996,3_sp_gt_5,416304,0.01,3
57,17.272727272727273,0.9506371280442294,1.079423413275821,1.140817237113161,0.09686769074351402,3_sp_gt_5,416304,0.01,3
58,17.575757575757578,0.9266004356511954,1.1199613221319427,1.1495338486405096,0.0945256704780704,3_sp_gt_5,416304,0.01,3
59,17.87878787878788,0.9296682932086304,1.1466556027905987,1.1800972203001452,0.09213960650201149,3_sp_gt_5,416304,0.01,3
60,18.181818181818183,0.8963297905475818,1.1550926900334995,1.174285167532053,0.09235990230923544,3_sp_gt_5,416304,0.01,3
61,18.484848484848484,0.8765098727878518,1.1656387833149189,1.2055449104523337,0.09083658064875295,3_sp_gt_5,416304,0.01,3
62,18.78787878787879,0.8436188956316599,1.1728111664830736,1.247611217822097,0.0916546449905544,3_sp_gt_5,416304,0.01,3
63,19.09090909090909,0.8190803713483364,1.1636214033220256,1.2341981914742202,0.09243628451003323,3_sp_gt_5,416304,0.01,3
64,19.393939393939394,0.8070710519259929,1.1393447892232567,1.2441461782909384,0.09474837090969739,3_sp_gt_5,416304,0.01,3
65,19.6969696969697,0.8042324734710589,1.1323974832794332,1.237840921634317,0.09300239127838487,3_sp_gt_5,416304,0.01,3
66,20.0,0.798009274822912,1.1419339880567214,1.231777612447534,0.09363314644509697,3_sp_gt_5,416304,0.01,3
67,20.303030303030305,0.7880693591298429,1.124549677646158,1.2291548696216643,0.09372115219205329,3_sp_gt_5,416304,0.01,3
68,20.606060606060606,0.795222897026108,1.0952074761045962,1.2063595988420384,0.09514054119526982,3_sp_gt_5,416304,0.01,3
69,20.90909090909091,0.8040387158938467,1.0858807542233126,1.1957782443900085,0.09670051040715252,3_sp_gt_5,416304,0.01,3
70,21.21212121212121,0.8247206257917045,1.0838145903498297,1.1768164227562683,0.09684363632708431,3_sp_gt_5,416304,0.01,3
71,21.515151515151516,0.8216230029534006,1.0799431012868173,1.184122357639372,0.09764012507486387,3_sp_gt_5,416304,0.01,3
72,21.81818181818182,0.8310997184264846,1.0758329702437583,1.1924469230894248,0.09540039761078847,3_sp_gt_5,416304,0.01,3
73,22.12121212121212,0.8288296777150864,1.067589063103051,1.1655235092438951,0.09653770681423414,3_sp_gt_5,416304,0.01,3
74,22.424242424242426,0.8354229147771117,1.0578734351894366,1.1678125768323318,0.09836884126362426,3_sp_gt_5,416304,0.01,3
75,22.727272727272727,0.8362593470000905,1.0514186252648232,1.1600466439444117,0.10032786990386318,3_sp_gt_5,416304,0.01,3
76,23.03030303030303,0.8597773451700688,1.0656049129848986,1.1610966965173186,0.09983990683398669,3_sp_gt_5,416304,0.01,3
77,23.333333333333336,0.8592585773692252,1.0819956872690093,1.169657506890163,0.09859380537605976,3_sp_gt_5,416304,0.01,3
78,23.636363636363637,0.8724955172350564,1.1208437255913115,1.1698018158721168,0.09735183465080818,3_sp_gt_5,416304,0.01,3
79,23.93939393939394,0.8758691940507416,1.1275421253098343,1.195897238406195,0.0960461861587904,3_sp_gt_5,416304,0.01,3
80,24.242424242424242,0.8567116009768888,1.1442232340454572,1.1708796902859526,0.09390585393542102,3_sp_gt_5,416304,0.01,3
81,24.545454545454547,0.854401179153292,1.127403200074506,1.176017241220333,0.09375295953259596,3_sp_gt_5,416304,0.01,3
82,24.848484848484848,0.8597790708932855,1.1216748396617082,1.1822498348676165,0.09394721084469354,3_sp_gt_5,416304,0.01,3
83,25.151515151515152,0.8454045417800423,1.1248325072022332,1.1773676496207162,0.09466604550671717,3_sp_gt_5,416304,0.01,3
84,25.454545454545457,0.8392391643392768,1.1308077634171487,1.1679867232286238,0.09483134421203934,3_sp_gt_5,416304,0.01,3
85,25.757575757575758,0.8374816465479107,1.1084261069277679,1.1986535312471882,0.0942705462333064,3_sp_gt_5,416304,0.01,3
86,26.060606060606062,0.8351630733149468,1.1072673946135347,1.212607167688477,0.09498733614262325,3_sp_gt_5,416304,0.01,3
87,26.363636363636363,0.8218357061482547,1.1008819931468143,1.2041321954420667,0.09537211333609594,3_sp_gt_5,416304,0.01,3
88,26.666666666666668,0.8258736514193644,1.0976155773520486,1.2041631876927288,0.09554501586664536,3_sp_gt_5,416304,0.01,3
89,26.96969696969697,0.8236001773877165,1.0962571987251515,1.1972416202849026,0.09696932031813355,3_sp_gt_5,416304,0.01,3
90,27.272727272727273,0.8191972325775086,1.0864478422304882,1.193293085762503,0.09519698558088992,3_sp_gt_5,416304,0.01,3
91,27.575757575757578,0.8196737120664463,1.0606710124533538,1.1865816533946516,0.0945741135516226,3_sp_gt_5,416304,0.01,3
92,27.87878787878788,0.8437615180285751,1.0551745293538162,1.1626341569183443,0.09416870852385356,3_sp_gt_5,416304,0.01,3
93,28.181818181818183,0.8530797764088648,1.0498655708282265,1.1544302238687032,0.09674453403780368,3_sp_gt_5,416304,0.01,3
94,28.484848484848484,0.8493845552694514,1.0581427406111068,1.15268432872851,0.09661925042323669,3_sp_gt_5,416304,0.01,3
95,28.78787878787879,0.8667175744073604,1.06236582396504,1.1688201008879282,0.09576115613392734,3_sp_gt_5,416304,0.01,3
96,29.090909090909093,0.8709180319916214,1.0655860290317378,1.1714234018758438,0.09640231920203642,3_sp_gt_5,416304,0.01,3
97,29.393939393939394,0.891307532072971,1.0827630699335842,1.1912142112703985,0.09681634249634394,3_sp_gt_5,416304,0.01,3
98,29.6969696969697,0.8874694529782449,1.0899829670055228,1.1855903184980827,0.09574865579165134,3_sp_gt_5,416304,0.01,3
99,30.0,0.8701363496450385,1.098164378500042,1.195971870781625,0.09490629976993674,3_sp_gt_5,416304,0.01,3
