,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.4224947722939272,0.8533307350503043,1.3441481504041257,0.2608818005282635,3_sp_gt_6,3346496,0.1,3
37,11.212121212121213,1.2946086038895064,0.8814584421180032,1.4526247363139908,0.24884974538277913,3_sp_gt_6,3346496,0.1,3
38,11.515151515151516,1.4893363722150028,0.9498234136012091,1.3401738009745208,0.2753240594145499,3_sp_gt_6,3346496,0.1,3
39,11.818181818181818,1.4288973185738432,1.086405381603209,1.4259346441660148,0.27578411569735206,3_sp_gt_6,3346496,0.1,3
40,12.121212121212121,1.400443912285108,1.2950252936336784,1.4488112388448233,0.24012954293320748,3_sp_gt_6,3346496,0.1,3
41,12.424242424242424,1.4316355890000914,1.2131999258226467,1.35129064261325,0.2538499645322941,3_sp_gt_6,3346496,0.1,3
42,12.727272727272728,1.2971989119169458,1.3317215832650497,1.4744089296855047,0.2680798383238585,3_sp_gt_6,3346496,0.1,3
43,13.030303030303031,1.0075271556169192,1.5544858641873762,1.2314037271329845,0.19228147003826712,3_sp_gt_6,3346496,0.1,3
44,13.333333333333334,1.1698066869557402,1.5564173892694286,1.2850583766500654,0.19724203073248342,3_sp_gt_6,3346496,0.1,3
45,13.636363636363637,1.0685351727577623,1.470022436899473,1.447889071719595,0.18921998964966152,3_sp_gt_6,3346496,0.1,3
46,13.93939393939394,0.9410570650192499,1.5302251610919706,1.2904118205152368,0.195023327674553,3_sp_gt_6,3346496,0.1,3
47,14.242424242424242,0.8960368164039698,1.4821581713785257,1.3034558812382557,0.2167593970958615,3_sp_gt_6,3346496,0.1,3
48,14.545454545454547,0.8598476944449605,1.4227593177737516,1.285387557539981,0.2641270974484697,3_sp_gt_6,3346496,0.1,3
49,14.84848484848485,0.8235967809012733,1.4464701572977638,1.262411897244987,0.27007417424839864,3_sp_gt_6,3346496,0.1,3
50,15.151515151515152,0.8460870714575571,1.2823672027005515,1.212744011646863,0.24997011514335982,3_sp_gt_6,3346496,0.1,3
51,15.454545454545455,0.8760563576144045,1.373317121166425,1.2607805021051977,0.26852037830389064,3_sp_gt_6,3346496,0.1,3
52,15.757575757575758,0.9177849282883135,1.5806559401012295,1.2081847168497633,0.23278366198032377,3_sp_gt_6,3346496,0.1,3
53,16.060606060606062,0.8407701035887996,1.5429646048692278,1.1947041114937587,0.2237272692697764,3_sp_gt_6,3346496,0.1,3
54,16.363636363636363,0.8144224054608741,1.792466093234736,1.243874395939394,0.23603189353316406,3_sp_gt_6,3346496,0.1,3
55,16.666666666666668,0.8077992039992276,1.793185681131212,1.1827045529226432,0.2533503061292545,3_sp_gt_6,3346496,0.1,3
56,16.96969696969697,0.8505551002686385,1.6999455726958448,1.1582140637664295,0.2349895722853508,3_sp_gt_6,3346496,0.1,3
57,17.272727272727273,0.7779435802556692,1.7866234204121587,1.2013204503844765,0.25482151020952565,3_sp_gt_6,3346496,0.1,3
58,17.575757575757578,0.7155690905527021,1.7778186468535622,1.1875194628301888,0.30674070652580865,3_sp_gt_6,3346496,0.1,3
59,17.87878787878788,0.701123964281055,1.4652683061077396,1.156596444267332,0.2925033540660887,3_sp_gt_6,3346496,0.1,3
60,18.181818181818183,0.863123283294428,1.6373768808003768,1.2864276371562449,0.328566607820765,3_sp_gt_6,3346496,0.1,3
61,18.484848484848484,0.7893026862491538,1.4158790118583675,1.1689884449799537,0.3587718684963587,3_sp_gt_6,3346496,0.1,3
62,18.78787878787879,0.7870489114156399,1.5328921085423899,1.2440238249909181,0.3861245166077066,3_sp_gt_6,3346496,0.1,3
63,19.09090909090909,0.8449287922697972,1.6296945761184012,1.3574038768329864,0.32854478786854957,3_sp_gt_6,3346496,0.1,3
64,19.393939393939394,0.882175960246538,1.5238770125907146,1.3417537985148023,0.28524829779562183,3_sp_gt_6,3346496,0.1,3
65,19.6969696969697,0.8982181786892276,1.6124750969656105,1.5737963531805725,0.2849225195687961,3_sp_gt_6,3346496,0.1,3
66,20.0,1.0670476317178177,1.383250135361338,1.4958270881388371,0.2904561603063156,3_sp_gt_6,3346496,0.1,3
67,20.303030303030305,1.1611370053402723,1.482247969576747,1.4150249993404524,0.2777784305048666,3_sp_gt_6,3346496,0.1,3
68,20.606060606060606,1.003922715728817,1.6690304964232934,1.2554757885009482,0.2884996198680867,3_sp_gt_6,3346496,0.1,3
69,20.90909090909091,1.104420127143979,1.4731922037944667,1.25810617151944,0.30055835067251907,3_sp_gt_6,3346496,0.1,3
70,21.21212121212121,1.2408682279589616,1.2273971427966397,1.3839154740871278,0.3011261020372709,3_sp_gt_6,3346496,0.1,3
71,21.515151515151516,1.2021443112530783,1.37322959347751,1.2536280930903954,0.288173780408809,3_sp_gt_6,3346496,0.1,3
72,21.81818181818182,1.2613816425851856,1.303225923843685,1.2088264616569846,0.27946526127143123,3_sp_gt_6,3346496,0.1,3
73,22.12121212121212,1.1727807895954405,1.3176437029499477,1.2396827879078636,0.3343911627469225,3_sp_gt_6,3346496,0.1,3
74,22.424242424242426,1.1225432761777434,1.3294107346700592,1.2228286903154493,0.3135143093660821,3_sp_gt_6,3346496,0.1,3
75,22.727272727272727,0.870010527246371,1.1504256766612018,1.1965298904587889,0.2668823617689568,3_sp_gt_6,3346496,0.1,3
76,23.03030303030303,0.9148315081992876,1.3618132263889233,1.179917737862667,0.27525468550498533,3_sp_gt_6,3346496,0.1,3
77,23.333333333333336,1.0625614558869525,1.395637312065931,1.1440200240489975,0.29364277399230515,3_sp_gt_6,3346496,0.1,3
78,23.636363636363637,1.0385375071204754,1.6815734227743282,1.1422964632344434,0.282120515443081,3_sp_gt_6,3346496,0.1,3
79,23.93939393939394,0.9155557607172,1.9163304476921053,1.0263692175548493,0.2692416655505663,3_sp_gt_6,3346496,0.1,3
80,24.242424242424242,0.8805709812711282,1.6937334707556058,1.1339307390084512,0.2971946424627206,3_sp_gt_6,3346496,0.1,3
81,24.545454545454547,0.8793710502937567,1.624541340721341,1.0777237637322323,0.2987414420707379,3_sp_gt_6,3346496,0.1,3
82,24.848484848484848,1.1343195779360327,1.331381708219957,1.0372379104429856,0.27868923379159366,3_sp_gt_6,3346496,0.1,3
83,25.151515151515152,1.0072985666324175,1.456543058733647,1.049642384779473,0.32716206018080063,3_sp_gt_6,3346496,0.1,3
84,25.454545454545457,1.2667804206228235,1.5096822612607634,1.0516896908691664,0.3446853648841975,3_sp_gt_6,3346496,0.1,3
85,25.757575757575758,1.2145279755435623,1.581642873143753,1.0839932982922584,0.3222078817863812,3_sp_gt_6,3346496,0.1,3
86,26.060606060606062,0.8273270195863632,1.5645212393220667,0.8847049340386531,0.2569976495761419,3_sp_gt_6,3346496,0.1,3
87,26.363636363636363,0.7495766092958771,1.4161503398166122,1.065907439998275,0.23584499699781059,3_sp_gt_6,3346496,0.1,3
88,26.666666666666668,0.7461338689338467,1.4996378926841425,1.1349293965818372,0.22528735860341226,3_sp_gt_6,3346496,0.1,3
89,26.96969696969697,0.6628438830007395,1.390268886387305,1.2110824474629138,0.24929551048626186,3_sp_gt_6,3346496,0.1,3
90,27.272727272727273,0.6472215172150521,1.3221752592214695,1.202294496322809,0.2840431040723677,3_sp_gt_6,3346496,0.1,3
91,27.575757575757578,0.6221371496032004,1.5148687378151144,1.1651969585147848,0.2777445549807299,3_sp_gt_6,3346496,0.1,3
92,27.87878787878788,0.6943230941319986,1.252506857371572,1.3229799322727136,0.2608033693668991,3_sp_gt_6,3346496,0.1,3
93,28.181818181818183,0.6085230547676472,1.1049675272613608,1.2865377707461239,0.2465471076771612,3_sp_gt_6,3346496,0.1,3
94,28.484848484848484,0.592340253171077,0.9747552209990593,1.1843792150524735,0.24842567807524069,3_sp_gt_6,3346496,0.1,3
95,28.78787878787879,0.6041791697592009,1.1359119322473363,1.1529031127644256,0.20514578896792018,3_sp_gt_6,3346496,0.1,3
96,29.090909090909093,0.5986194466379683,1.159898660493279,1.0842586679346868,0.23934730802280413,3_sp_gt_6,3346496,0.1,3
97,29.393939393939394,0.6422325002352872,1.1688924593280285,1.126475270698765,0.2737643739240283,3_sp_gt_6,3346496,0.1,3
98,29.6969696969697,0.6757621049836998,1.1925484207975976,1.2199477531389782,0.26594742456357956,3_sp_gt_6,3346496,0.1,3
99,30.0,0.6151408733124488,1.2342095797294683,1.104617401168536,0.25358124395992404,3_sp_gt_6,3346496,0.1,3
