,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.0125900449778837,1.1814990683739475,0.9468370265766314,0.09521232497704891,3_sp_gt_3,5576645,0.01,3
51,15.454545454545455,1.0055444570394327,1.1586331271327115,0.9361869945229798,0.09662237565790584,3_sp_gt_3,5576645,0.01,3
52,15.757575757575758,1.0178474873551775,1.1580097930612507,0.9367677110333932,0.09704056289281157,3_sp_gt_3,5576645,0.01,3
53,16.060606060606062,1.0220347998287649,1.1292907671645178,0.9545406358214721,0.09738362938218487,3_sp_gt_3,5576645,0.01,3
54,16.363636363636363,1.0055074021127335,1.1081913145009854,0.9745672403065055,0.09586594291361082,3_sp_gt_3,5576645,0.01,3
55,16.666666666666668,1.0103409523424358,1.0983689773399121,0.9877449084943516,0.09725070849634342,3_sp_gt_3,5576645,0.01,3
56,16.96969696969697,1.015144027318646,1.1203443465579546,0.993075740453066,0.09793038835821279,3_sp_gt_3,5576645,0.01,3
57,17.272727272727273,1.0154152870372652,1.10927326881249,0.9872200125225961,0.09697081877764126,3_sp_gt_3,5576645,0.01,3
58,17.575757575757578,1.0295314140014875,1.1057564454303943,1.0093746254513483,0.0954816687851766,3_sp_gt_3,5576645,0.01,3
59,17.87878787878788,1.0322052450691355,1.0712173011643034,1.0141688603910004,0.09536794266854531,3_sp_gt_3,5576645,0.01,3
60,18.181818181818183,1.0431074258134014,1.063766293618999,1.0341349888244127,0.09580638784423508,3_sp_gt_3,5576645,0.01,3
61,18.484848484848484,1.0587472545295342,1.0457450101568222,1.0480005227655027,0.09614285787989588,3_sp_gt_3,5576645,0.01,3
62,18.78787878787879,1.0363613284106794,1.0365913806550673,1.0343328249644825,0.09610479234913438,3_sp_gt_3,5576645,0.01,3
63,19.09090909090909,1.0296650080380048,1.0252019711489622,1.0470976110660901,0.0957833213590186,3_sp_gt_3,5576645,0.01,3
64,19.393939393939394,1.0367783226252678,1.0277951481917482,1.0490045116237676,0.09342574100448343,3_sp_gt_3,5576645,0.01,3
65,19.6969696969697,1.0365488077547458,1.0192494254503246,1.0510385111079943,0.09591480720788348,3_sp_gt_3,5576645,0.01,3
66,20.0,1.0488262648416584,0.9958483655217694,1.0731867761326634,0.0969473005739986,3_sp_gt_3,5576645,0.01,3
67,20.303030303030305,1.0638343723310066,0.9944478585758395,1.0898976285231445,0.09496435944724979,3_sp_gt_3,5576645,0.01,3
68,20.606060606060606,1.0584125511889657,0.9813935292063078,1.0801601148793607,0.09356514510930262,3_sp_gt_3,5576645,0.01,3
69,20.90909090909091,1.0445087956607546,0.96241644101458,1.0722979765835203,0.09481034445621424,3_sp_gt_3,5576645,0.01,3
70,21.21212121212121,1.023928754685186,0.9637127012594193,1.0844162574711282,0.0957461557477436,3_sp_gt_3,5576645,0.01,3
71,21.515151515151516,1.0306813138938813,0.974440995569245,1.1031318010877875,0.09736099639525023,3_sp_gt_3,5576645,0.01,3
72,21.81818181818182,1.025203505323828,0.9768188150395458,1.1228553951568354,0.09559791329892034,3_sp_gt_3,5576645,0.01,3
73,22.12121212121212,1.0351935726131287,0.971968328055378,1.1124982859373895,0.09607887747831624,3_sp_gt_3,5576645,0.01,3
74,22.424242424242426,1.038293766111653,0.9560980557541499,1.1224011892753216,0.0962687391096905,3_sp_gt_3,5576645,0.01,3
75,22.727272727272727,1.0385893708493161,0.929008181702545,1.1257489698949816,0.09504679849294807,3_sp_gt_3,5576645,0.01,3
76,23.03030303030303,1.0502332077197043,0.928872291882099,1.1247433949528405,0.09541595597195522,3_sp_gt_3,5576645,0.01,3
77,23.333333333333336,1.0786533639892437,0.926240201412676,1.1166629023224792,0.09824483418921247,3_sp_gt_3,5576645,0.01,3
78,23.636363636363637,1.0683588735607499,0.9047312508309197,1.1159353056186652,0.09580534441041981,3_sp_gt_3,5576645,0.01,3
79,23.93939393939394,1.070513276064848,0.8970444589301272,1.1201693061027629,0.09753660035641015,3_sp_gt_3,5576645,0.01,3
80,24.242424242424242,1.073326603578623,0.8895270734559511,1.1215909567465874,0.09539853363683387,3_sp_gt_3,5576645,0.01,3
81,24.545454545454547,1.0878617517562188,0.8972849330958023,1.1148451076028427,0.0958819433718023,3_sp_gt_3,5576645,0.01,3
82,24.848484848484848,1.0816453586561796,0.8788381697674171,1.127175510995397,0.09667265228999451,3_sp_gt_3,5576645,0.01,3
83,25.151515151515152,1.0860678287541936,0.8636528515412698,1.1155333583956244,0.09701773743579307,3_sp_gt_3,5576645,0.01,3
84,25.454545454545457,1.1066556795416784,0.8702663841850709,1.122650846167279,0.09725865809457288,3_sp_gt_3,5576645,0.01,3
85,25.757575757575758,1.0946669208146265,0.8619834941142013,1.1113432129191412,0.09782179310719191,3_sp_gt_3,5576645,0.01,3
86,26.060606060606062,1.1124777513650057,0.864668815527652,1.1211024146945074,0.10012108336639858,3_sp_gt_3,5576645,0.01,3
87,26.363636363636363,1.1206197186645415,0.8471225130960605,1.1280592496929798,0.09928663076542046,3_sp_gt_3,5576645,0.01,3
88,26.666666666666668,1.1049999904817978,0.8187383575246234,1.1196676760790132,0.09655755124904196,3_sp_gt_3,5576645,0.01,3
89,26.96969696969697,1.1247447794773868,0.8170783202703275,1.1220935590546266,0.09838738156260003,3_sp_gt_3,5576645,0.01,3
90,27.272727272727273,1.1086582210147948,0.8141437155113176,1.1287901140837682,0.09958549146790911,3_sp_gt_3,5576645,0.01,3
91,27.575757575757578,1.1070354791967634,0.8124876514561729,1.1450516563580087,0.09845092321405521,3_sp_gt_3,5576645,0.01,3
92,27.87878787878788,1.1107783206304915,0.809934069159034,1.1601123064389864,0.09735476423469908,3_sp_gt_3,5576645,0.01,3
93,28.181818181818183,1.1188186167784768,0.8133121700985216,1.1636576477287812,0.09786559063217806,3_sp_gt_3,5576645,0.01,3
94,28.484848484848484,1.1377103053705386,0.811329004825944,1.1796411766039658,0.09693567637774768,3_sp_gt_3,5576645,0.01,3
95,28.78787878787879,1.1413109849326484,0.8003179125440537,1.1634211683745534,0.09657778967695216,3_sp_gt_3,5576645,0.01,3
96,29.090909090909093,1.137708918586232,0.7824186439662275,1.1644252724097344,0.09561094411320176,3_sp_gt_3,5576645,0.01,3
97,29.393939393939394,1.1631287925677887,0.7753654742887035,1.1662493720123068,0.09640934110023766,3_sp_gt_3,5576645,0.01,3
98,29.6969696969697,1.1581035255107466,0.7698349816860601,1.137448566333376,0.09699792319186742,3_sp_gt_3,5576645,0.01,3
99,30.0,1.1568933176113128,0.7670420840016341,1.1387562822864452,0.09862444686084948,3_sp_gt_3,5576645,0.01,3
