,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.1237643629946819,0.9160630476439928,1.0250475704986504,0.3299663993550768,3_sp_gt_1,10999907,0.01,3
19,5.757575757575758,1.123810902160531,0.9111135728257701,1.0324341664950885,0.3284735348128613,3_sp_gt_1,10999907,0.01,3
20,6.0606060606060606,1.125529256865732,0.898051000355634,1.0138723047003715,0.32626405739241676,3_sp_gt_1,10999907,0.01,3
21,6.363636363636364,1.1302176569106288,0.9074675873850945,1.0046208446206872,0.3282458755440699,3_sp_gt_1,10999907,0.01,3
22,6.666666666666667,1.130828998751125,0.9102094538486253,1.0015625112361586,0.3271522777617263,3_sp_gt_1,10999907,0.01,3
23,6.96969696969697,1.1181965896868569,0.9022733427026001,0.992644832381607,0.3288577580657904,3_sp_gt_1,10999907,0.01,3
24,7.272727272727273,1.1381476048603294,0.9092598015840958,0.9812702628409617,0.32959288778605744,3_sp_gt_1,10999907,0.01,3
25,7.575757575757576,1.1542674872641152,0.9171791213116709,0.9680144029722029,0.32804995802456194,3_sp_gt_1,10999907,0.01,3
26,7.878787878787879,1.162018769476465,0.9114408447100885,0.9943180878406153,0.3348634787973932,3_sp_gt_1,10999907,0.01,3
27,8.181818181818182,1.1624916821994433,0.9075984900825844,0.9868306684463625,0.33238217993585206,3_sp_gt_1,10999907,0.01,3
28,8.484848484848484,1.1683155063127142,0.9128498679772246,0.9807969101105766,0.32776593280053046,3_sp_gt_1,10999907,0.01,3
29,8.787878787878789,1.1670484068616664,0.9061773257176936,0.9753294643936392,0.3340284737787495,3_sp_gt_1,10999907,0.01,3
30,9.090909090909092,1.1800222153250335,0.8914893947850155,0.967051849949252,0.3321155410987077,3_sp_gt_1,10999907,0.01,3
31,9.393939393939394,1.1686832034073091,0.8900610297592786,0.9739315036784402,0.3286931184335023,3_sp_gt_1,10999907,0.01,3
32,9.696969696969697,1.1665741849957654,0.9023076319176501,0.9698591774133302,0.3261575497079018,3_sp_gt_1,10999907,0.01,3
33,10.0,1.1784356571169954,0.9130261306702405,0.9683823176225023,0.32419956342683043,3_sp_gt_1,10999907,0.01,3
34,10.303030303030303,1.182020870334872,0.9120636013155128,0.9820477289967632,0.3306682855968932,3_sp_gt_1,10999907,0.01,3
35,10.606060606060606,1.190573538794614,0.887692730325928,0.9736493445939021,0.3298187004587756,3_sp_gt_1,10999907,0.01,3
36,10.90909090909091,1.1613779872101344,0.8643901842426295,0.974063453228353,0.32563911833252224,3_sp_gt_1,10999907,0.01,3
37,11.212121212121213,1.1728881472121084,0.8732858613534498,0.9666922817862292,0.32827258428357425,3_sp_gt_1,10999907,0.01,3
38,11.515151515151516,1.1580623828613525,0.8802712228194514,0.9683585365573113,0.3239031723626833,3_sp_gt_1,10999907,0.01,3
39,11.818181818181818,1.1686412148423098,0.8702080483435959,0.9665416278213257,0.32480223525268326,3_sp_gt_1,10999907,0.01,3
40,12.121212121212121,1.1818982501841284,0.8827408497453381,0.9754483303797912,0.32491942336470286,3_sp_gt_1,10999907,0.01,3
41,12.424242424242424,1.2141505417642517,0.8790232623830102,0.9696242479986784,0.3312184568205545,3_sp_gt_1,10999907,0.01,3
42,12.727272727272728,1.2023471541531987,0.8730037418137689,0.945189760230658,0.3250235508884568,3_sp_gt_1,10999907,0.01,3
43,13.030303030303031,1.2170089764348493,0.8766737180281,0.938058328671398,0.3246963865568137,3_sp_gt_1,10999907,0.01,3
44,13.333333333333334,1.2018800224516344,0.856475134756889,0.9420381955933319,0.32547345656055987,3_sp_gt_1,10999907,0.01,3
45,13.636363636363637,1.2197641594224262,0.8567464839295215,0.9235358178070764,0.3225042808954792,3_sp_gt_1,10999907,0.01,3
46,13.93939393939394,1.2212478666751403,0.8543397344282113,0.886524303515877,0.3290205775709931,3_sp_gt_1,10999907,0.01,3
47,14.242424242424242,1.2274352740888335,0.8709988925600692,0.9011768728678948,0.3261252030212194,3_sp_gt_1,10999907,0.01,3
48,14.545454545454547,1.2208777827485882,0.8643395330058946,0.9026063264226022,0.33088670591081787,3_sp_gt_1,10999907,0.01,3
49,14.84848484848485,1.2381296430116304,0.8762125479643734,0.9138654824466884,0.3310207591850295,3_sp_gt_1,10999907,0.01,3
50,15.151515151515152,1.239211727820387,0.8708708504220974,0.9196899320370261,0.33089363358754964,3_sp_gt_1,10999907,0.01,3
51,15.454545454545455,1.2036767342209829,0.8590435400170628,0.9261229205141643,0.3265338497255674,3_sp_gt_1,10999907,0.01,3
52,15.757575757575758,1.202636628979959,0.8671411777122143,0.9455264772283735,0.33115029783553707,3_sp_gt_1,10999907,0.01,3
53,16.060606060606062,1.1940364580777514,0.8806386614625109,0.9509953183691665,0.33067400662115776,3_sp_gt_1,10999907,0.01,3
54,16.363636363636363,1.2014418541425744,0.8690461548989747,0.9430943135296272,0.32553960204713667,3_sp_gt_1,10999907,0.01,3
55,16.666666666666668,1.208908683067822,0.8644278244625228,0.9325986625556352,0.32442648146075687,3_sp_gt_1,10999907,0.01,3
56,16.96969696969697,1.221877212569178,0.8517040367230129,0.933667652897174,0.3298174127059642,3_sp_gt_1,10999907,0.01,3
57,17.272727272727273,1.2326977999345847,0.8535464645378833,0.9173242016491555,0.3299215031494087,3_sp_gt_1,10999907,0.01,3
58,17.575757575757578,1.2172083900939565,0.8648588662070935,0.9182612943897268,0.33211700098834757,3_sp_gt_1,10999907,0.01,3
59,17.87878787878788,1.22112794214351,0.8651189239074335,0.9150428758102792,0.33603257225937094,3_sp_gt_1,10999907,0.01,3
60,18.181818181818183,1.2141446336904342,0.863593593070756,0.925218391509359,0.3327949727824429,3_sp_gt_1,10999907,0.01,3
61,18.484848484848484,1.220257600236016,0.8717098024486476,0.9172706311543233,0.3345213783054525,3_sp_gt_1,10999907,0.01,3
62,18.78787878787879,1.2232317920272529,0.877405635416858,0.9104231491981146,0.3270377112337947,3_sp_gt_1,10999907,0.01,3
63,19.09090909090909,1.2159084720929851,0.8702871283425812,0.9232305018034129,0.3264492753171536,3_sp_gt_1,10999907,0.01,3
64,19.393939393939394,1.2288143813745225,0.8818815904368525,0.93128474003943,0.32557632349815324,3_sp_gt_1,10999907,0.01,3
65,19.6969696969697,1.2171519945719318,0.8686419403499733,0.9202084107955725,0.3276164161261213,3_sp_gt_1,10999907,0.01,3
66,20.0,1.2185752194910977,0.8635689592120166,0.9182904905306979,0.32723871511025615,3_sp_gt_1,10999907,0.01,3
67,20.303030303030305,1.1984038562168398,0.8584174033482006,0.9033248789078427,0.33522553446719155,3_sp_gt_1,10999907,0.01,3
68,20.606060606060606,1.1793455536282,0.8584838636060607,0.9147023371144011,0.33497912922775813,3_sp_gt_1,10999907,0.01,3
69,20.90909090909091,1.1996468609108428,0.8639050572089142,0.9247728167185562,0.3358858807945689,3_sp_gt_1,10999907,0.01,3
70,21.21212121212121,1.1902401716956408,0.8620398740476792,0.9262311106485591,0.3398626668132319,3_sp_gt_1,10999907,0.01,3
71,21.515151515151516,1.173247479407111,0.8836230641351237,0.941363923966902,0.3400048053057767,3_sp_gt_1,10999907,0.01,3
72,21.81818181818182,1.1926654204458977,0.885817827796475,0.9620082582677241,0.34203287220005096,3_sp_gt_1,10999907,0.01,3
73,22.12121212121212,1.1885526166346987,0.8760702852994986,0.9608364293084892,0.34368590739206134,3_sp_gt_1,10999907,0.01,3
74,22.424242424242426,1.1941735898032098,0.8732796262286341,0.9539697482505417,0.3388387567332482,3_sp_gt_1,10999907,0.01,3
75,22.727272727272727,1.206077375044183,0.8779913513720834,0.9383219477576625,0.33542061488178393,3_sp_gt_1,10999907,0.01,3
76,23.03030303030303,1.1977359275198414,0.8824304074522825,0.9388988141678976,0.3366728956296751,3_sp_gt_1,10999907,0.01,3
77,23.333333333333336,1.1983165619985268,0.8845385303335567,0.9610963983940229,0.33162304820622956,3_sp_gt_1,10999907,0.01,3
78,23.636363636363637,1.2009767411624201,0.8816678664995081,0.953490522570148,0.3314195282843903,3_sp_gt_1,10999907,0.01,3
79,23.93939393939394,1.1922770173058221,0.8665320650830721,0.9541946572617853,0.32658515135251903,3_sp_gt_1,10999907,0.01,3
80,24.242424242424242,1.214150413285416,0.8774912491373683,0.9494702108630677,0.3280276679682649,3_sp_gt_1,10999907,0.01,3
81,24.545454545454547,1.227132442718311,0.8636910354767284,0.9601106398671909,0.33131774379862866,3_sp_gt_1,10999907,0.01,3
82,24.848484848484848,1.2237133821475519,0.8547357031251389,0.9469948401404846,0.3352999436712897,3_sp_gt_1,10999907,0.01,3
83,25.151515151515152,1.2383294931511115,0.8642654817207938,0.9344288661273566,0.3285734162723209,3_sp_gt_1,10999907,0.01,3
84,25.454545454545457,1.2412699786793342,0.8675830167268821,0.9283823725002907,0.32701097604855595,3_sp_gt_1,10999907,0.01,3
85,25.757575757575758,1.208404853447651,0.8507284011639314,0.9295414828064776,0.3281672981547245,3_sp_gt_1,10999907,0.01,3
86,26.060606060606062,1.2005728851497788,0.8391122139280986,0.9353689485768566,0.3304050185578998,3_sp_gt_1,10999907,0.01,3
87,26.363636363636363,1.222250910357649,0.8562982532827581,0.9400259156449174,0.3261254580514354,3_sp_gt_1,10999907,0.01,3
88,26.666666666666668,1.232249579198539,0.85262848356545,0.9363919871423866,0.32215417234758165,3_sp_gt_1,10999907,0.01,3
89,26.96969696969697,1.2497040309054308,0.8344011721023391,0.9079076318760532,0.329623064280696,3_sp_gt_1,10999907,0.01,3
90,27.272727272727273,1.2306875431521946,0.8295009794743085,0.8982946502406951,0.32388521496067607,3_sp_gt_1,10999907,0.01,3
91,27.575757575757578,1.244509900905061,0.8336433787125211,0.9116234049407574,0.32532130563562195,3_sp_gt_1,10999907,0.01,3
92,27.87878787878788,1.2508627648663546,0.8401077270272744,0.9183998820620421,0.32905341557529905,3_sp_gt_1,10999907,0.01,3
93,28.181818181818183,1.2692142251611045,0.8448672245768705,0.9147986763204551,0.32684734387295883,3_sp_gt_1,10999907,0.01,3
94,28.484848484848484,1.2415075322457132,0.8418665685750263,0.9048436034125357,0.32606894077719345,3_sp_gt_1,10999907,0.01,3
95,28.78787878787879,1.2132128248138299,0.8364075885940425,0.9090428071886915,0.33171354777249595,3_sp_gt_1,10999907,0.01,3
96,29.090909090909093,1.2411302570546967,0.8487918015935595,0.9128085185106325,0.3226317548246902,3_sp_gt_1,10999907,0.01,3
97,29.393939393939394,1.2282320184003315,0.8500837337833858,0.9183107415891854,0.3222423472350787,3_sp_gt_1,10999907,0.01,3
98,29.6969696969697,1.2228987696578273,0.857565073065548,0.9145009083616498,0.3214235857655225,3_sp_gt_1,10999907,0.01,3
99,30.0,1.2262086439882784,0.8772589723102385,0.9227352995001422,0.3225199610678257,3_sp_gt_1,10999907,0.01,3
