,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.9576674358703621,1.829487052644263,0.3869860290729409,0.32052986803690603,3_sp_gt_3,12733201,0.01,3
20,6.0606060606060606,0.9567999772561276,1.785742421087209,0.42008807487590016,0.3148202168846089,3_sp_gt_3,12733201,0.01,3
21,6.363636363636364,0.9451271925807395,1.743152092890462,0.4490265003557336,0.31456760735681033,3_sp_gt_3,12733201,0.01,3
22,6.666666666666667,0.9455585814805659,1.7303531566208221,0.47115102287809835,0.31513118021407405,3_sp_gt_3,12733201,0.01,3
23,6.96969696969697,0.9572945215817732,1.6879705801477554,0.4953637034281736,0.31949816291152466,3_sp_gt_3,12733201,0.01,3
24,7.272727272727273,0.9690324611703395,1.6708007300158332,0.5267382868555779,0.3209570520203044,3_sp_gt_3,12733201,0.01,3
25,7.575757575757576,0.9681080722129669,1.6272336818696356,0.5598562355135862,0.3204130408954071,3_sp_gt_3,12733201,0.01,3
26,7.878787878787879,0.9604188155718354,1.568701466506785,0.5991482536515802,0.3211523613548544,3_sp_gt_3,12733201,0.01,3
27,8.181818181818182,0.9480518821807007,1.5282799998011318,0.6311129088126699,0.3159514059395854,3_sp_gt_3,12733201,0.01,3
28,8.484848484848484,0.9452358187019179,1.522016563315751,0.6752474423713167,0.3160231069587246,3_sp_gt_3,12733201,0.01,3
29,8.787878787878789,0.9305887577910843,1.4888867038793128,0.7106648542910945,0.32040906271294317,3_sp_gt_3,12733201,0.01,3
30,9.090909090909092,0.9336542044210374,1.4855555361700603,0.7338408620140247,0.3193027462668211,3_sp_gt_3,12733201,0.01,3
31,9.393939393939394,0.9469753358416481,1.488921599064098,0.7445919622569387,0.3216314518740378,3_sp_gt_3,12733201,0.01,3
32,9.696969696969697,0.9351931182189359,1.4564920745292633,0.7629856504157937,0.31594646877265975,3_sp_gt_3,12733201,0.01,3
33,10.0,0.9285450617012847,1.449364491712811,0.7883723777232938,0.31912370789395844,3_sp_gt_3,12733201,0.01,3
34,10.303030303030303,0.9357201992682521,1.4133187220164636,0.801743357601524,0.31721132281196185,3_sp_gt_3,12733201,0.01,3
35,10.606060606060606,0.9376153985376445,1.4365558213742649,0.8116008280524397,0.3163203998097857,3_sp_gt_3,12733201,0.01,3
36,10.90909090909091,0.9326699426600756,1.4167694024175,0.8238932603768745,0.3199866694900999,3_sp_gt_3,12733201,0.01,3
37,11.212121212121213,0.9364677239193101,1.363653257887941,0.8428810141651123,0.3229110777244263,3_sp_gt_3,12733201,0.01,3
38,11.515151515151516,0.9368557975479643,1.3383629760581184,0.8471695779932245,0.32395064815519753,3_sp_gt_3,12733201,0.01,3
39,11.818181818181818,0.9114091000558066,1.3264631915226828,0.8555130342250352,0.3189921793761686,3_sp_gt_3,12733201,0.01,3
40,12.121212121212121,0.9437996696518756,1.3418883081533612,0.8712189862577463,0.31981171590002966,3_sp_gt_3,12733201,0.01,3
41,12.424242424242424,0.9528047692135296,1.305634427538634,0.8734568762738893,0.3140666645408526,3_sp_gt_3,12733201,0.01,3
42,12.727272727272728,0.9767885878033354,1.2850073488900904,0.8916092074097706,0.31242772652797435,3_sp_gt_3,12733201,0.01,3
43,13.030303030303031,0.9828214201036072,1.2606580245832384,0.8919634894857381,0.3133473722070858,3_sp_gt_3,12733201,0.01,3
44,13.333333333333334,0.9927544827603494,1.2602779923793315,0.9063082950130772,0.3157832675747744,3_sp_gt_3,12733201,0.01,3
45,13.636363636363637,0.9815881960505228,1.2186963866834526,0.924153869501533,0.3201293910715587,3_sp_gt_3,12733201,0.01,3
46,13.93939393939394,0.9723411507811482,1.1915101482697872,0.9320140748170173,0.32659603528439596,3_sp_gt_3,12733201,0.01,3
47,14.242424242424242,0.9974171326811168,1.2004831967355134,0.9528538234263281,0.32729217153868645,3_sp_gt_3,12733201,0.01,3
48,14.545454545454547,1.0039353763487597,1.1673292867843985,0.9542214141937297,0.3272472229800196,3_sp_gt_3,12733201,0.01,3
49,14.84848484848485,1.010441469728781,1.1610536656073829,0.9558057887127349,0.32717471946955273,3_sp_gt_3,12733201,0.01,3
50,15.151515151515152,1.0141784424725204,1.1427874075821913,0.9588467706567355,0.3281319068681017,3_sp_gt_3,12733201,0.01,3
51,15.454545454545455,1.0161918351000243,1.116504680974408,0.9738414023966808,0.32847788167747616,3_sp_gt_3,12733201,0.01,3
52,15.757575757575758,1.0276751773096917,1.1089054042392814,0.9967770906338795,0.3261241760577163,3_sp_gt_3,12733201,0.01,3
53,16.060606060606062,1.02245804512326,1.0938794473667879,1.0069389427687587,0.3223860170260408,3_sp_gt_3,12733201,0.01,3
54,16.363636363636363,1.008762713044918,1.0842358085835764,1.0254910696319917,0.32146751699674625,3_sp_gt_3,12733201,0.01,3
55,16.666666666666668,1.0195048439325403,1.077535629683421,1.0197120993111402,0.3192053453968045,3_sp_gt_3,12733201,0.01,3
56,16.96969696969697,1.0024400122384787,1.095482236442817,1.0279719736616693,0.3235006472402416,3_sp_gt_3,12733201,0.01,3
57,17.272727272727273,1.014264995081634,1.0870218522831927,1.0181810157491515,0.3187428979058575,3_sp_gt_3,12733201,0.01,3
58,17.575757575757578,1.031793973180038,1.0640174041854553,1.0228237598523258,0.3224250418902297,3_sp_gt_3,12733201,0.01,3
59,17.87878787878788,1.0349344816060322,1.0598086684584695,1.0526870588323156,0.3213415929677423,3_sp_gt_3,12733201,0.01,3
60,18.181818181818183,1.0259175525586082,1.0482994723400858,1.040466115428881,0.3124789576012845,3_sp_gt_3,12733201,0.01,3
61,18.484848484848484,1.0312663586456674,1.0342135014410019,1.0455762503523465,0.3186848810263747,3_sp_gt_3,12733201,0.01,3
62,18.78787878787879,1.0179544097411053,1.02172021931471,1.041525967577241,0.3191157002118825,3_sp_gt_3,12733201,0.01,3
63,19.09090909090909,1.000170410443957,1.0267788359300516,1.0400200393569448,0.3260506816720008,3_sp_gt_3,12733201,0.01,3
64,19.393939393939394,1.003285782140105,1.0476045435601462,1.0518662345644139,0.3252325325841824,3_sp_gt_3,12733201,0.01,3
65,19.6969696969697,1.0150812221505674,1.05919226106129,1.0683015948371366,0.32239146396096724,3_sp_gt_3,12733201,0.01,3
66,20.0,1.0265260102169849,1.0323182884873583,1.0526951163568334,0.32048100428518955,3_sp_gt_3,12733201,0.01,3
67,20.303030303030305,1.0405553649937893,1.0185441234111468,1.0525055655891846,0.3206393097836033,3_sp_gt_3,12733201,0.01,3
68,20.606060606060606,1.0359494543774108,1.0182803055971126,1.0596441437145763,0.3224190760813941,3_sp_gt_3,12733201,0.01,3
69,20.90909090909091,1.0219089773330443,1.0114749931528504,1.0652373186309956,0.3218983372464057,3_sp_gt_3,12733201,0.01,3
70,21.21212121212121,1.040821460472514,1.0070417947276997,1.0843195245347197,0.3274784921698569,3_sp_gt_3,12733201,0.01,3
71,21.515151515151516,1.0539081589183252,1.0025783466529627,1.0918160621908852,0.32875332474704494,3_sp_gt_3,12733201,0.01,3
72,21.81818181818182,1.065214173383915,0.9861677563548268,1.0934429238363832,0.32523400891677995,3_sp_gt_3,12733201,0.01,3
73,22.12121212121212,1.060477331571075,0.9717441591717397,1.0697134230714869,0.31995922153314815,3_sp_gt_3,12733201,0.01,3
74,22.424242424242426,1.058282229596405,0.9601866471358391,1.0710986566745033,0.31254638088348313,3_sp_gt_3,12733201,0.01,3
75,22.727272727272727,1.0721219026516837,0.9539962230218371,1.093766012760617,0.3096531575559047,3_sp_gt_3,12733201,0.01,3
76,23.03030303030303,1.0770084178978596,0.9398191713038458,1.1032360843542919,0.30794940991377173,3_sp_gt_3,12733201,0.01,3
77,23.333333333333336,1.088704656851272,0.9198304984276521,1.0893527658278488,0.3107865092001651,3_sp_gt_3,12733201,0.01,3
78,23.636363636363637,1.077452262518993,0.9154749857873489,1.092849847625751,0.31214844562883304,3_sp_gt_3,12733201,0.01,3
79,23.93939393939394,1.0873049803858277,0.9214796701241721,1.1066103892840222,0.3125373912777741,3_sp_gt_3,12733201,0.01,3
80,24.242424242424242,1.0828585791251668,0.9094141655094873,1.0887809637520076,0.31368158917973,3_sp_gt_3,12733201,0.01,3
81,24.545454545454547,1.0808727662487263,0.8976045877992567,1.1120498577648201,0.31468400660605284,3_sp_gt_3,12733201,0.01,3
82,24.848484848484848,1.0845931065307222,0.9000205052434878,1.108895429956093,0.31434428644732243,3_sp_gt_3,12733201,0.01,3
83,25.151515151515152,1.1007670318099323,0.9032497301455418,1.1234530965537086,0.32390722021491436,3_sp_gt_3,12733201,0.01,3
84,25.454545454545457,1.0993548126537953,0.8898638692961556,1.1188044849564756,0.3238941372968888,3_sp_gt_3,12733201,0.01,3
85,25.757575757575758,1.1157427229025971,0.8696188893306257,1.1289733563138984,0.3241289729609808,3_sp_gt_3,12733201,0.01,3
86,26.060606060606062,1.113309669215484,0.8428430451456237,1.1066118987092257,0.3251077946566495,3_sp_gt_3,12733201,0.01,3
87,26.363636363636363,1.1218890599576736,0.843364212604853,1.1226982905740956,0.3251644695480433,3_sp_gt_3,12733201,0.01,3
88,26.666666666666668,1.1172960478613845,0.8276035775926625,1.1175097437711912,0.3256462295713698,3_sp_gt_3,12733201,0.01,3
89,26.96969696969697,1.1214989594418179,0.8273039690492462,1.1311567933046365,0.3280968042208448,3_sp_gt_3,12733201,0.01,3
90,27.272727272727273,1.1246119944986657,0.8272289638167051,1.15650944511592,0.32934295708589234,3_sp_gt_3,12733201,0.01,3
91,27.575757575757578,1.1385277062040737,0.8179077774091633,1.1554330937641861,0.3271713979056675,3_sp_gt_3,12733201,0.01,3
92,27.87878787878788,1.1430391702114526,0.8006250222693592,1.137200430141123,0.32418803902264437,3_sp_gt_3,12733201,0.01,3
93,28.181818181818183,1.160498930648487,0.7887557153547022,1.1442079795272764,0.3280921520281482,3_sp_gt_3,12733201,0.01,3
94,28.484848484848484,1.1466397566754793,0.796756696500191,1.1516544977111234,0.32598947821014396,3_sp_gt_3,12733201,0.01,3
95,28.78787878787879,1.1405498727479475,0.7900645721865196,1.1569221234453861,0.3295424769743473,3_sp_gt_3,12733201,0.01,3
96,29.090909090909093,1.132684205169959,0.7730655995451946,1.1614346068755672,0.33063091861525506,3_sp_gt_3,12733201,0.01,3
97,29.393939393939394,1.144171340911036,0.7728721844184738,1.1500189726166345,0.32429983299902976,3_sp_gt_3,12733201,0.01,3
98,29.6969696969697,1.1641305347535018,0.7671555560335425,1.1677858639070733,0.32820148798090193,3_sp_gt_3,12733201,0.01,3
99,30.0,1.1731999048818578,0.7708286027074338,1.1625088513352029,0.32658401867334175,3_sp_gt_3,12733201,0.01,3
