,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.9332539655716084,1.1501796270155726,1.164113113256317,0.3058281147131174,3_sp_gt_8,3346496,0.01,3
41,12.424242424242424,0.9373626791474096,1.1342555100605196,1.1537259327096767,0.3081688604916387,3_sp_gt_8,3346496,0.01,3
42,12.727272727272728,0.9315947784683056,1.140275382759209,1.1617861362984914,0.3105271438782868,3_sp_gt_8,3346496,0.01,3
43,13.030303030303031,0.9123587990632583,1.1516529613636364,1.1400012768469894,0.30214862181259977,3_sp_gt_8,3346496,0.01,3
44,13.333333333333334,0.9324181110937159,1.1390988873509869,1.1436698064884074,0.30251687311383796,3_sp_gt_8,3346496,0.01,3
45,13.636363636363637,0.92705552761513,1.1302732658070458,1.1563280390304256,0.3012598924019512,3_sp_gt_8,3346496,0.01,3
46,13.93939393939394,0.9191479413215361,1.1316916065910894,1.140333109035189,0.30192665324534035,3_sp_gt_8,3346496,0.01,3
47,14.242424242424242,0.919815928414424,1.1228485165028748,1.1397344267165814,0.3050100373980977,3_sp_gt_8,3346496,0.01,3
48,14.545454545454547,0.9216500729243647,1.115237748030471,1.1363561809689262,0.31152823584366285,3_sp_gt_8,3346496,0.01,3
49,14.84848484848485,0.9235276373383701,1.1160462919888166,1.1332210167003562,0.3125668061502795,3_sp_gt_8,3346496,0.01,3
50,15.151515151515152,0.9310444270269862,1.1031598253544759,1.128688010939427,0.31045480782515456,3_sp_gt_8,3346496,0.01,3
51,15.454545454545455,0.9389439586385099,1.11460381484031,1.1338154372967395,0.3124373616141749,3_sp_gt_8,3346496,0.01,3
52,15.757575757575758,0.9445573936690526,1.1357926576374164,1.1309163092486934,0.3080595392515836,3_sp_gt_8,3346496,0.01,3
53,16.060606060606062,0.9344724384892638,1.136374808553316,1.1334166338382838,0.30633684209668977,3_sp_gt_8,3346496,0.01,3
54,16.363636363636363,0.9306239168721422,1.1550997956104945,1.1402300929687141,0.30735408581485113,3_sp_gt_8,3346496,0.01,3
55,16.666666666666668,0.9274175445611643,1.1522537324913007,1.1363303547756414,0.3093487785472419,3_sp_gt_8,3346496,0.01,3
56,16.96969696969697,0.931136577802731,1.1432633442536986,1.1350387943826543,0.3071563539492329,3_sp_gt_8,3346496,0.01,3
57,17.272727272727273,0.9224389658199799,1.1493056482102066,1.1396793092685562,0.3094964420482099,3_sp_gt_8,3346496,0.01,3
58,17.575757575757578,0.9150023411667675,1.145429846533015,1.1378629723741147,0.3158480861379912,3_sp_gt_8,3346496,0.01,3
59,17.87878787878788,0.9150085515321796,1.1198286883655542,1.1337753397023034,0.31460976831500037,3_sp_gt_8,3346496,0.01,3
60,18.181818181818183,0.9399485537051756,1.131547636237318,1.1444355354124698,0.31845508140114415,3_sp_gt_8,3346496,0.01,3
61,18.484848484848484,0.9298599701900193,1.1214241253833628,1.134157847785407,0.3215102326983533,3_sp_gt_8,3346496,0.01,3
62,18.78787878787879,0.9305298149095651,1.1327670589082373,1.1416124703243369,0.3236571351689692,3_sp_gt_8,3346496,0.01,3
63,19.09090909090909,0.9362969922125964,1.1406226656646272,1.1519743671445384,0.3181625491348089,3_sp_gt_8,3346496,0.01,3
64,19.393939393939394,0.9374110095687148,1.1347247805540603,1.150458020889076,0.3136354364684479,3_sp_gt_8,3346496,0.01,3
65,19.6969696969697,0.9368452190302218,1.1431907399158872,1.1699987961825278,0.31335994392879424,3_sp_gt_8,3346496,0.01,3
66,20.0,0.9512967127265789,1.1275817973336375,1.1622024896289447,0.3140510038815704,3_sp_gt_8,3346496,0.01,3
67,20.303030303030305,0.9562104180495199,1.1411677515706786,1.1554419329893317,0.3124571059502985,3_sp_gt_8,3346496,0.01,3
68,20.606060606060606,0.9375701020455375,1.1598084409188394,1.1440649810316599,0.31352131620498147,3_sp_gt_8,3346496,0.01,3
69,20.90909090909091,0.9437175072345177,1.1422779222281256,1.1463585382012533,0.31479241489584053,3_sp_gt_8,3346496,0.01,3
70,21.21212121212121,0.9532489953111742,1.1243606080741855,1.1581322469327333,0.31475768929371084,3_sp_gt_8,3346496,0.01,3
71,21.515151515151516,0.9477177457316455,1.1427003721058566,1.1462219201396653,0.31318778955642196,3_sp_gt_8,3346496,0.01,3
72,21.81818181818182,0.9498310510696503,1.1374319621098168,1.1435240720754767,0.3120315473962007,3_sp_gt_8,3346496,0.01,3
73,22.12121212121212,0.9408673765948153,1.1404103460266521,1.1474157586465275,0.3180635693589514,3_sp_gt_8,3346496,0.01,3
74,22.424242424242426,0.9353928981953207,1.1399181110163543,1.14601242708935,0.315796668345391,3_sp_gt_8,3346496,0.01,3
75,22.727272727272727,0.9136495411305797,1.122025827596599,1.1432387446015324,0.31084393509705993,3_sp_gt_8,3346496,0.01,3
76,23.03030303030303,0.9228709139828453,1.1348166456896722,1.1390644759635373,0.3115429578368615,3_sp_gt_8,3346496,0.01,3
77,23.333333333333336,0.9397467947740439,1.132349198700687,1.1351653436704787,0.3135534929131203,3_sp_gt_8,3346496,0.01,3
78,23.636363636363637,0.9374781038539567,1.156926210503111,1.1358612824647314,0.3123134340059582,3_sp_gt_8,3346496,0.01,3
79,23.93939393939394,0.9239254789584843,1.1712075461950306,1.1267789089078433,0.31094516294859514,3_sp_gt_8,3346496,0.01,3
80,24.242424242424242,0.9195596319637144,1.1493510575780783,1.13987118765861,0.3143950777640223,3_sp_gt_8,3346496,0.01,3
81,24.545454545454547,0.9206688772928842,1.1397688099017227,1.1325606968393367,0.31476625383472556,3_sp_gt_8,3346496,0.01,3
82,24.848484848484848,0.9497249177272363,1.1156453250072624,1.1271288130486277,0.3127976230402229,3_sp_gt_8,3346496,0.01,3
83,25.151515151515152,0.9393624762842764,1.1354109515122714,1.1290011439468723,0.3179630758465828,3_sp_gt_8,3346496,0.01,3
84,25.454545454545457,0.962641816795392,1.1417954371199122,1.1307732739981575,0.3193637965214776,3_sp_gt_8,3346496,0.01,3
85,25.757575757575758,0.9534378350643139,1.1560527881068534,1.1372552842709613,0.3168232012211483,3_sp_gt_8,3346496,0.01,3
86,26.060606060606062,0.9167606829417132,1.1577302400894525,1.1199913367217071,0.3097557915167766,3_sp_gt_8,3346496,0.01,3
87,26.363636363636363,0.9089146051667661,1.1369833597843992,1.1435017152073466,0.3067572181318526,3_sp_gt_8,3346496,0.01,3
88,26.666666666666668,0.9107119079243092,1.1372425107137552,1.146211865013674,0.30501589539066165,3_sp_gt_8,3346496,0.01,3
89,26.96969696969697,0.9027911734582146,1.1231464507183628,1.1491311068938728,0.3078133834387297,3_sp_gt_8,3346496,0.01,3
90,27.272727272727273,0.9055581078101729,1.1114111308867696,1.1423372514106152,0.3120568755210902,3_sp_gt_8,3346496,0.01,3
91,27.575757575757578,0.908220440403849,1.1237742877594468,1.13406288911015,0.31168398809784653,3_sp_gt_8,3346496,0.01,3
92,27.87878787878788,0.9232210759708646,1.0994541771175375,1.1470553416722649,0.31015050493242174,3_sp_gt_8,3346496,0.01,3
93,28.181818181818183,0.9154997472159189,1.090520141235562,1.1405472621964001,0.3084765969462363,3_sp_gt_8,3346496,0.01,3
94,28.484848484848484,0.9189036201214894,1.0792948433080332,1.1286459387526664,0.30853456755802683,3_sp_gt_8,3346496,0.01,3
95,28.78787878787879,0.9271652052595672,1.09977327640454,1.1247500319532029,0.3033592372938196,3_sp_gt_8,3346496,0.01,3
96,29.090909090909093,0.92875020344133,1.1042592594877383,1.1203218898452323,0.3069426947879076,3_sp_gt_8,3346496,0.01,3
97,29.393939393939394,0.9365313240449082,1.1073496387389168,1.1279649229827708,0.3103995358105502,3_sp_gt_8,3346496,0.01,3
98,29.6969696969697,0.9397295907916292,1.1143407877646083,1.140279310443642,0.3089912005684913,3_sp_gt_8,3346496,0.01,3
99,30.0,0.9278386385787807,1.1228552921516965,1.1312661992649746,0.30702282503271183,3_sp_gt_8,3346496,0.01,3
