,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.9604370852099617,0.9412554800144494,1.2082367009574064,0.10658511034858564,3_sp_gt_2,9845126,0.1,3
21,6.363636363636364,0.9268836388725153,0.9127908391873351,1.3991395767218033,0.09814332279677106,3_sp_gt_2,9845126,0.1,3
22,6.666666666666667,0.8444142805710898,0.9875325371180907,1.0780791800478444,0.08586041700057018,3_sp_gt_2,9845126,0.1,3
23,6.96969696969697,0.8852960704202214,1.1442988743859004,1.2470323105182721,0.08223260686123858,3_sp_gt_2,9845126,0.1,3
24,7.272727272727273,1.0683754873101836,1.014408200680294,0.9360413886371485,0.10310690297940077,3_sp_gt_2,9845126,0.1,3
25,7.575757575757576,1.0349688834899196,1.0965527651990894,0.8051420244580685,0.11895560624576355,3_sp_gt_2,9845126,0.1,3
26,7.878787878787879,1.132835192738075,1.134209452215082,0.98173850502558,0.11472990172843725,3_sp_gt_2,9845126,0.1,3
27,8.181818181818182,1.148279087355884,1.0544566238700017,1.039678007304269,0.10148133549128162,3_sp_gt_2,9845126,0.1,3
28,8.484848484848484,1.1978010536909223,0.997658215590892,1.074795077104468,0.09726211036531282,3_sp_gt_2,9845126,0.1,3
29,8.787878787878789,1.2240380703703624,0.6717737763295757,1.1829739996038675,0.10139037396401926,3_sp_gt_2,9845126,0.1,3
30,9.090909090909092,1.0562772053660128,0.6789379474446835,1.1435108839499255,0.09438443923628548,3_sp_gt_2,9845126,0.1,3
31,9.393939393939394,0.96623972780207,0.7802104297193837,1.263336294600241,0.09059835636966225,3_sp_gt_2,9845126,0.1,3
32,9.696969696969697,1.081106102413713,0.8412165642088951,1.2670417609477287,0.075476103040133,3_sp_gt_2,9845126,0.1,3
33,10.0,0.9500119127580087,0.8598289592589455,0.9792288281669823,0.08931991821213113,3_sp_gt_2,9845126,0.1,3
34,10.303030303030303,0.9469347432503665,0.9864610206622849,1.1561698895482186,0.09627351249097989,3_sp_gt_2,9845126,0.1,3
35,10.606060606060606,1.0066745983821617,0.988217391911056,1.0509488719624638,0.1073066692601469,3_sp_gt_2,9845126,0.1,3
36,10.90909090909091,0.9081219145563955,0.9871564058324185,1.1027627880969473,0.08228035815749038,3_sp_gt_2,9845126,0.1,3
37,11.212121212121213,0.9762936741378978,0.8721962634764838,1.014422147833549,0.08308963618736619,3_sp_gt_2,9845126,0.1,3
38,11.515151515151516,0.7914051396955856,0.9002302695884152,0.8194063253354386,0.11266233130531085,3_sp_gt_2,9845126,0.1,3
39,11.818181818181818,0.9192348590106709,0.9226966907584109,0.8508967581781757,0.11461264428987789,3_sp_gt_2,9845126,0.1,3
40,12.121212121212121,1.1323199511854685,0.9952638513154659,0.9198659393749627,0.11299355785009162,3_sp_gt_2,9845126,0.1,3
41,12.424242424242424,1.076834699629339,1.0167504909294576,1.0660069438407695,0.09018111160979174,3_sp_gt_2,9845126,0.1,3
42,12.727272727272728,1.2285389240815128,0.8620348802527166,1.0079271635606168,0.09533019401372647,3_sp_gt_2,9845126,0.1,3
43,13.030303030303031,1.2040024633833029,0.8372386454451619,0.8999020426160469,0.09155047464252292,3_sp_gt_2,9845126,0.1,3
44,13.333333333333334,1.0898902148997123,0.9366995018710321,0.9368919045488467,0.10595022718365693,3_sp_gt_2,9845126,0.1,3
45,13.636363636363637,1.1270575242731276,0.8136750102256393,0.916386199799446,0.09985419162782197,3_sp_gt_2,9845126,0.1,3
46,13.93939393939394,1.0456792738326892,0.9996163818054835,0.7940905593124741,0.10418786115219858,3_sp_gt_2,9845126,0.1,3
47,14.242424242424242,1.267936216828373,1.2792572471115744,0.9136273372967217,0.10046415771405183,3_sp_gt_2,9845126,0.1,3
48,14.545454545454547,1.308015353004161,1.0672566168514284,0.882048369778525,0.0863831844597362,3_sp_gt_2,9845126,0.1,3
49,14.84848484848485,1.5061810871278438,1.0280729010403622,0.9936805341236757,0.1058374882753383,3_sp_gt_2,9845126,0.1,3
50,15.151515151515152,1.353708455945589,0.8100374625180028,0.9928060969879496,0.08995925716197797,3_sp_gt_2,9845126,0.1,3
51,15.454545454545455,1.273732813323817,0.7247159106134626,1.102397284879739,0.1003237551851646,3_sp_gt_2,9845126,0.1,3
52,15.757575757575758,1.1420140130664866,0.6795235163958717,1.0747839349611241,0.10781296030887823,3_sp_gt_2,9845126,0.1,3
53,16.060606060606062,1.1563819015060606,0.7750665493486171,0.7892600804626979,0.10058202012100334,3_sp_gt_2,9845126,0.1,3
54,16.363636363636363,1.194964057295808,0.8043893854432504,0.9029101398867558,0.09801469161730228,3_sp_gt_2,9845126,0.1,3
55,16.666666666666668,1.1286014393773716,0.7050481998858998,1.0802022223727812,0.10607742823695734,3_sp_gt_2,9845126,0.1,3
56,16.96969696969697,1.1172563027194387,0.7836209865997371,0.9787791277809658,0.09861707577581201,3_sp_gt_2,9845126,0.1,3
57,17.272727272727273,1.1835253889894106,0.9601042366192754,0.8571065327742331,0.09250492230269583,3_sp_gt_2,9845126,0.1,3
58,17.575757575757578,1.233743619075236,1.0337670244118442,0.9211787081909092,0.09235004344839733,3_sp_gt_2,9845126,0.1,3
59,17.87878787878788,1.1685301580789018,0.9605477201753965,0.7722816677830401,0.09231552228816142,3_sp_gt_2,9845126,0.1,3
60,18.181818181818183,1.1668810979849316,0.9353507498182188,0.8883704872985752,0.09515174070297001,3_sp_gt_2,9845126,0.1,3
61,18.484848484848484,1.2720231556364276,1.0147881580231333,0.9166329329001516,0.09735736933068144,3_sp_gt_2,9845126,0.1,3
62,18.78787878787879,1.3576027206091006,0.9235989745096166,0.9636133167630592,0.10202002348555436,3_sp_gt_2,9845126,0.1,3
63,19.09090909090909,1.3991092076436422,0.8314585793040831,1.0855927484402852,0.07963986173769097,3_sp_gt_2,9845126,0.1,3
64,19.393939393939394,1.272553817111008,0.7251807875790932,1.2587492111056549,0.0912637942294873,3_sp_gt_2,9845126,0.1,3
65,19.6969696969697,1.1112822362223844,0.6764237955257094,1.3715152902317065,0.09330266278318662,3_sp_gt_2,9845126,0.1,3
66,20.0,1.0108399162903259,0.5862011951628125,1.2844918022797855,0.09512107961302417,3_sp_gt_2,9845126,0.1,3
67,20.303030303030305,0.942522626462867,0.6408437578936939,1.6266819228094023,0.10101349825474863,3_sp_gt_2,9845126,0.1,3
68,20.606060606060606,0.7704393651764673,0.6144968214599127,1.881912740049856,0.09218605356768102,3_sp_gt_2,9845126,0.1,3
69,20.90909090909091,0.7460578495362065,0.6649461257670044,1.6924142861656504,0.08948583135172582,3_sp_gt_2,9845126,0.1,3
70,21.21212121212121,0.6928256147146966,0.6428371319352743,1.5834950649189297,0.09344913846085548,3_sp_gt_2,9845126,0.1,3
71,21.515151515151516,0.742188401933346,0.651138855949627,1.4891382910456368,0.11278289181926508,3_sp_gt_2,9845126,0.1,3
72,21.81818181818182,0.8460222749289218,0.7145352556785577,1.4052439399537013,0.1085823712799593,3_sp_gt_2,9845126,0.1,3
73,22.12121212121212,0.7606492293024885,0.655701856714252,1.2619436223280167,0.10613947659695255,3_sp_gt_2,9845126,0.1,3
74,22.424242424242426,0.6940174441577643,0.7607812886187075,1.1080215086569003,0.10934014466627053,3_sp_gt_2,9845126,0.1,3
75,22.727272727272727,0.8225298391971563,0.9916122022173137,1.063057329216189,0.11914217219698187,3_sp_gt_2,9845126,0.1,3
76,23.03030303030303,0.6743330269202236,0.9590903791877463,1.07425133236067,0.1112240748259562,3_sp_gt_2,9845126,0.1,3
77,23.333333333333336,0.678815463901205,1.0468644625099104,1.1369944524448161,0.09704911832083754,3_sp_gt_2,9845126,0.1,3
78,23.636363636363637,0.7781606516456291,1.0614825235047949,1.2427916115123576,0.11116285219710106,3_sp_gt_2,9845126,0.1,3
79,23.93939393939394,0.9041676019436011,1.1036968303531782,1.3755972283538132,0.08936432995333125,3_sp_gt_2,9845126,0.1,3
80,24.242424242424242,1.0222291276834432,1.2646142818202175,1.1535807420852437,0.08611536281131552,3_sp_gt_2,9845126,0.1,3
81,24.545454545454547,1.1342794903198514,1.1125984754898883,0.9624131632963676,0.10009753070896554,3_sp_gt_2,9845126,0.1,3
82,24.848484848484848,1.206311127145927,0.9136909865671203,1.0049505473002331,0.0944892489916839,3_sp_gt_2,9845126,0.1,3
83,25.151515151515152,1.0610332591029512,0.6612624484207446,1.1031201978933811,0.09939666958728408,3_sp_gt_2,9845126,0.1,3
84,25.454545454545457,1.0311471960716714,0.6198499904029346,1.253232851641285,0.10089351733318339,3_sp_gt_2,9845126,0.1,3
85,25.757575757575758,1.017806079332001,0.7390467666517003,1.1788055002032756,0.10378037158647933,3_sp_gt_2,9845126,0.1,3
86,26.060606060606062,0.8787792840748273,0.7001480109633148,1.3689319096054477,0.10625794113922259,3_sp_gt_2,9845126,0.1,3
87,26.363636363636363,0.7195162623603459,0.7175756346874921,1.39173953910879,0.10955152687208554,3_sp_gt_2,9845126,0.1,3
88,26.666666666666668,0.7040267528664319,0.8082487771716022,1.4349140415516237,0.10977110902688482,3_sp_gt_2,9845126,0.1,3
89,26.96969696969697,0.6696288691975821,0.8303983173211575,1.3829759250412634,0.11426856166199915,3_sp_gt_2,9845126,0.1,3
90,27.272727272727273,0.49114290640514413,0.7396842094878502,1.199269340155522,0.11315959916755379,3_sp_gt_2,9845126,0.1,3
91,27.575757575757578,0.5695841985604525,1.0391581749750944,1.1643603907869815,0.12333477000407427,3_sp_gt_2,9845126,0.1,3
92,27.87878787878788,0.6770218439574806,1.2552909332099813,1.2288987191427934,0.09621502559056577,3_sp_gt_2,9845126,0.1,3
93,28.181818181818183,0.7403243052369335,1.4668071090391344,1.2646010597246413,0.08692187150138811,3_sp_gt_2,9845126,0.1,3
94,28.484848484848484,0.9943913641870673,1.2881294494024036,0.811100409053017,0.07580111389053863,3_sp_gt_2,9845126,0.1,3
95,28.78787878787879,1.0465088895933043,1.1331235853578059,0.8092377906731195,0.0844615760717438,3_sp_gt_2,9845126,0.1,3
96,29.090909090909093,1.1908960308312182,0.9952417892460168,0.8357349505748497,0.10274563644940901,3_sp_gt_2,9845126,0.1,3
97,29.393939393939394,1.287061434461336,1.0599268236993717,0.9648063348800414,0.09272123441225953,3_sp_gt_2,9845126,0.1,3
98,29.6969696969697,1.1533759047112433,1.0803469369762375,1.160595563518381,0.07761132259719056,3_sp_gt_2,9845126,0.1,3
99,30.0,1.0095220746651898,0.9047384137794807,1.171085928242289,0.08983921209091272,3_sp_gt_2,9845126,0.1,3
