,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.4408670577715268,1.0288494590184443,0.9910385384820506,0.33734813264199714,3_sp_gt_7,9275155,0.1,3
78,23.636363636363637,1.288784377282765,0.7862751900533766,0.9576477581345227,0.303155490548693,3_sp_gt_7,9275155,0.1,3
79,23.93939393939394,1.2766364508998294,0.821259285388365,1.0234858575605776,0.29093060218074496,3_sp_gt_7,9275155,0.1,3
80,24.242424242424242,1.166337188715732,0.7327936018190515,0.884258925850143,0.26210058588632434,3_sp_gt_7,9275155,0.1,3
81,24.545454545454547,0.9885345339144604,0.7877048593870858,0.9514752263074375,0.30610253571974594,3_sp_gt_7,9275155,0.1,3
82,24.848484848484848,0.947807187393106,0.8271798919952829,1.0587285779101738,0.27228690692591795,3_sp_gt_7,9275155,0.1,3
83,25.151515151515152,0.911361468174246,0.7855005741038201,1.2570085511028601,0.27154127095217917,3_sp_gt_7,9275155,0.1,3
84,25.454545454545457,1.0294815873967469,0.7284922716145025,1.3502561689802872,0.3162534806217304,3_sp_gt_7,9275155,0.1,3
85,25.757575757575758,1.1324415756407882,0.8415468073854588,1.3807387648208158,0.3515409369334166,3_sp_gt_7,9275155,0.1,3
86,26.060606060606062,1.0045794167257895,0.7324539707157536,1.120775729248373,0.3581072181331083,3_sp_gt_7,9275155,0.1,3
87,26.363636363636363,0.9201084321545636,0.8528084456051762,1.0740912872494537,0.3616780449124378,3_sp_gt_7,9275155,0.1,3
88,26.666666666666668,0.9508865456959208,0.8302423434048626,1.0125916050121617,0.34202190599892807,3_sp_gt_7,9275155,0.1,3
89,26.96969696969697,1.008267854150233,0.8757708863243784,1.1712562363423704,0.2754614120824731,3_sp_gt_7,9275155,0.1,3
90,27.272727272727273,0.9708879317589642,0.8307421817091444,1.078273268605173,0.2996479138331628,3_sp_gt_7,9275155,0.1,3
91,27.575757575757578,0.9018271976592295,0.8963048615759072,1.0861708017574463,0.3241023211379479,3_sp_gt_7,9275155,0.1,3
92,27.87878787878788,0.9974975664501293,1.0296276613709818,1.13528352309101,0.34734284615806377,3_sp_gt_7,9275155,0.1,3
93,28.181818181818183,1.1335958982105614,1.26676512322735,1.1143189696456723,0.3797440545959227,3_sp_gt_7,9275155,0.1,3
94,28.484848484848484,1.2684483289795578,1.0884577588489641,0.9448085576409494,0.3056266292678368,3_sp_gt_7,9275155,0.1,3
95,28.78787878787879,1.2674656466969896,0.9495925604975803,0.8399050244313756,0.3436965327788914,3_sp_gt_7,9275155,0.1,3
96,29.090909090909093,1.0956154526914124,0.6838620034278317,0.7049608749546499,0.32444031996124545,3_sp_gt_7,9275155,0.1,3
97,29.393939393939394,1.05253103568006,0.8822151558510379,0.7922310402120478,0.34445526213576677,3_sp_gt_7,9275155,0.1,3
98,29.6969696969697,1.0566676612996555,1.061592786720347,0.7741721231853951,0.32680075833116085,3_sp_gt_7,9275155,0.1,3
99,30.0,1.0998599404208331,1.1149209499502248,0.7890189151461934,0.2591641407666061,3_sp_gt_7,9275155,0.1,3
