,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.1373373873403327,0.9026860099582906,1.0723424132043657,0.31426855855472907,3_sp_gt_7,4240255,0.01,3
29,8.787878787878789,1.1201134139085278,0.8790438287237154,1.073916596227225,0.3177246450026211,3_sp_gt_7,4240255,0.01,3
30,9.090909090909092,1.1127167911452476,0.8925165398657748,1.084003782457127,0.32060435111521335,3_sp_gt_7,4240255,0.01,3
31,9.393939393939394,1.0987314794682348,0.8796331697439946,1.1097016407641263,0.319850771308668,3_sp_gt_7,4240255,0.01,3
32,9.696969696969697,1.082141567941517,0.8797202374537456,1.1100611167213676,0.3252068292245945,3_sp_gt_7,4240255,0.01,3
33,10.0,1.094233422254665,0.858261579920684,1.1086628843916333,0.32702311564096953,3_sp_gt_7,4240255,0.01,3
34,10.303030303030303,1.0939666657402163,0.8588723429356557,1.1219925744694752,0.32873150483144675,3_sp_gt_7,4240255,0.01,3
35,10.606060606060606,1.072522429960891,0.8540444190932557,1.1224040123342132,0.3248161611685057,3_sp_gt_7,4240255,0.01,3
36,10.90909090909091,1.0887150062085877,0.8666068156232898,1.147394862530971,0.326895136826982,3_sp_gt_7,4240255,0.01,3
37,11.212121212121213,1.0855071327115515,0.8533487695783384,1.1446658180789127,0.32614538773148444,3_sp_gt_7,4240255,0.01,3
38,11.515151515151516,1.0986449903120152,0.8452770507218067,1.1573946822716044,0.3245204614289851,3_sp_gt_7,4240255,0.01,3
39,11.818181818181818,1.1070488521955977,0.8424358750035045,1.159878468856082,0.3234870358861312,3_sp_gt_7,4240255,0.01,3
40,12.121212121212121,1.0946858908266817,0.833623127291698,1.1660233587928566,0.3197293773992323,3_sp_gt_7,4240255,0.01,3
41,12.424242424242424,1.1063892480140387,0.8203379699896128,1.1597600313109753,0.32250424467475847,3_sp_gt_7,4240255,0.01,3
42,12.727272727272728,1.0916231041870181,0.7934287709773418,1.158621225914247,0.32019444845952094,3_sp_gt_7,4240255,0.01,3
43,13.030303030303031,1.0813199665312476,0.7993861512913211,1.1690347791330034,0.317537960537997,3_sp_gt_7,4240255,0.01,3
44,13.333333333333334,1.0843075295127549,0.7967900023737674,1.1631933615746597,0.32632893778429706,3_sp_gt_7,4240255,0.01,3
45,13.636363636363637,1.0764722907633786,0.7872517992017012,1.203065579604168,0.3249622565809302,3_sp_gt_7,4240255,0.01,3
46,13.93939393939394,1.0982204090372443,0.7823942120882985,1.2149128043055737,0.3240561666274891,3_sp_gt_7,4240255,0.01,3
47,14.242424242424242,1.1114612214060924,0.7756243051149428,1.2042707195588904,0.3225357113192062,3_sp_gt_7,4240255,0.01,3
48,14.545454545454547,1.1065965887016196,0.7706581096114972,1.1993689674985137,0.3234175605249517,3_sp_gt_7,4240255,0.01,3
49,14.84848484848485,1.0666395605860255,0.766255146149501,1.2047388241058619,0.32355650157106003,3_sp_gt_7,4240255,0.01,3
50,15.151515151515152,1.0947753241540377,0.7786190150418902,1.2072093404776867,0.3215684937269082,3_sp_gt_7,4240255,0.01,3
51,15.454545454545455,1.0905397038378284,0.7724723466909456,1.227228638463641,0.3243995712109335,3_sp_gt_7,4240255,0.01,3
52,15.757575757575758,1.1267599210665886,0.775697834186449,1.2348317695175257,0.32407821534038095,3_sp_gt_7,4240255,0.01,3
53,16.060606060606062,1.1291881406032052,0.7460543416129438,1.2259608976102587,0.3237123404344988,3_sp_gt_7,4240255,0.01,3
54,16.363636363636363,1.1245325438791192,0.7352651377518188,1.2276906886437633,0.32013958540885606,3_sp_gt_7,4240255,0.01,3
55,16.666666666666668,1.089972102490633,0.7262729942138622,1.2380991065383495,0.31772804072167143,3_sp_gt_7,4240255,0.01,3
56,16.96969696969697,1.0684001355387085,0.7319089295480485,1.2252697812320696,0.3163223651424315,3_sp_gt_7,4240255,0.01,3
57,17.272727272727273,1.0591058506714177,0.7473982226115388,1.2228815224292677,0.3235194277775963,3_sp_gt_7,4240255,0.01,3
58,17.575757575757578,1.0679467356673336,0.7647185050676583,1.2184090683293303,0.3237286882990727,3_sp_gt_7,4240255,0.01,3
59,17.87878787878788,1.0890789358992967,0.7604647750633892,1.2178207343822336,0.3244233687565787,3_sp_gt_7,4240255,0.01,3
60,18.181818181818183,1.0755970167062494,0.7597711724945097,1.2465786635982152,0.3251180669519197,3_sp_gt_7,4240255,0.01,3
61,18.484848484848484,1.0733271686893546,0.7492357625699879,1.2484006582963092,0.3245354682523492,3_sp_gt_7,4240255,0.01,3
62,18.78787878787879,1.084354449335001,0.7431858371314289,1.2365550038101898,0.3218896745125805,3_sp_gt_7,4240255,0.01,3
63,19.09090909090909,1.0651779061915132,0.737152842952817,1.2391343022897294,0.31609836912959965,3_sp_gt_7,4240255,0.01,3
64,19.393939393939394,1.0721448414822536,0.748081460942818,1.2494576511151845,0.3188184758755425,3_sp_gt_7,4240255,0.01,3
65,19.6969696969697,1.0732797640981449,0.7500619594021848,1.2539283726103738,0.3201086363812855,3_sp_gt_7,4240255,0.01,3
66,20.0,1.071958454390155,0.7444318623062096,1.2598524239804278,0.32041377099894774,3_sp_gt_7,4240255,0.01,3
67,20.303030303030305,1.0673208937402787,0.7362305952923747,1.2722110352757636,0.317048096384475,3_sp_gt_7,4240255,0.01,3
68,20.606060606060606,1.0687257460848072,0.7353749840938554,1.2791735067335679,0.32038219172124965,3_sp_gt_7,4240255,0.01,3
69,20.90909090909091,1.0695780085953168,0.7391297833237533,1.2662929730211983,0.3174506344471438,3_sp_gt_7,4240255,0.01,3
70,21.21212121212121,1.1000235845363695,0.7290217651457006,1.270135743615569,0.31688867014255884,3_sp_gt_7,4240255,0.01,3
71,21.515151515151516,1.1089422779363967,0.7109934103691419,1.2620832745783783,0.31859644861767994,3_sp_gt_7,4240255,0.01,3
72,21.81818181818182,1.0908110194067404,0.7006800093826729,1.2720180868767414,0.3200566356931269,3_sp_gt_7,4240255,0.01,3
73,22.12121212121212,1.0821680379742875,0.701706261510262,1.2634931643466414,0.31975808509502857,3_sp_gt_7,4240255,0.01,3
74,22.424242424242426,1.074882646031881,0.6989149547581384,1.2516040004224973,0.3227042280603871,3_sp_gt_7,4240255,0.01,3
75,22.727272727272727,1.0853802125270207,0.6996756867628182,1.2506480270492948,0.32758597634210446,3_sp_gt_7,4240255,0.01,3
76,23.03030303030303,1.0787311869103509,0.6922639707994077,1.2570687501152527,0.3262563107004619,3_sp_gt_7,4240255,0.01,3
77,23.333333333333336,1.0646742763398453,0.7068114319818596,1.243301751768743,0.3249674222628853,3_sp_gt_7,4240255,0.01,3
78,23.636363636363637,1.077252214109858,0.7117486275733447,1.2298053501903163,0.32428735367531597,3_sp_gt_7,4240255,0.01,3
79,23.93939393939394,1.079950171101708,0.7191798706746613,1.2485563040963559,0.3245500295496349,3_sp_gt_7,4240255,0.01,3
80,24.242424242424242,1.0673951197532594,0.7236464234942993,1.2386281147506197,0.32706652225039295,3_sp_gt_7,4240255,0.01,3
81,24.545454545454547,1.0523643306146966,0.7460989126942061,1.2274031777317682,0.3284056383869715,3_sp_gt_7,4240255,0.01,3
82,24.848484848484848,1.0652089615144578,0.7478385438283193,1.24362783713098,0.3273911728274242,3_sp_gt_7,4240255,0.01,3
83,25.151515151515152,1.053134465119143,0.7383942741108581,1.2412440279493155,0.3238459384161286,3_sp_gt_7,4240255,0.01,3
84,25.454545454545457,1.0533347005038025,0.7517433224880257,1.2442742442631167,0.323503581212092,3_sp_gt_7,4240255,0.01,3
85,25.757575757575758,1.0524989662191777,0.7580421687484324,1.2439127912755945,0.3187590687155285,3_sp_gt_7,4240255,0.01,3
86,26.060606060606062,1.0543844564934333,0.7459981688023577,1.2499852513449823,0.31585224363912845,3_sp_gt_7,4240255,0.01,3
87,26.363636363636363,1.0540173142507023,0.742316500210452,1.2798835161389734,0.323268615868638,3_sp_gt_7,4240255,0.01,3
88,26.666666666666668,1.0666553430577441,0.7460062431492611,1.278141321025249,0.32235059047330883,3_sp_gt_7,4240255,0.01,3
89,26.96969696969697,1.0947674844021058,0.7215766913142313,1.2685216757752982,0.3249515705328469,3_sp_gt_7,4240255,0.01,3
90,27.272727272727273,1.0906232374278375,0.7159369540404792,1.2759171025476996,0.3239841490336219,3_sp_gt_7,4240255,0.01,3
91,27.575757575757578,1.1075677825647152,0.7172644047999139,1.254675528912377,0.3229922159539459,3_sp_gt_7,4240255,0.01,3
92,27.87878787878788,1.0876103505704962,0.7046954087381264,1.2545215368294573,0.32099717567690467,3_sp_gt_7,4240255,0.01,3
93,28.181818181818183,1.0963243162128664,0.7133394535183657,1.2752190077215506,0.318192313101316,3_sp_gt_7,4240255,0.01,3
94,28.484848484848484,1.0956786839183317,0.7061353523775509,1.2684432297878345,0.3169882084964084,3_sp_gt_7,4240255,0.01,3
95,28.78787878787879,1.0867603898826965,0.694466626208404,1.2684171118136238,0.31819936364785667,3_sp_gt_7,4240255,0.01,3
96,29.090909090909093,1.0760782531485875,0.6960860535152315,1.2698158523744971,0.3198175298302762,3_sp_gt_7,4240255,0.01,3
97,29.393939393939394,1.0842494157011962,0.6907959485083458,1.2968609107964528,0.3202949543261138,3_sp_gt_7,4240255,0.01,3
98,29.6969696969697,1.0873088005813978,0.6948764934666355,1.3054745810738986,0.3210215248426226,3_sp_gt_7,4240255,0.01,3
99,30.0,1.0716294471833556,0.7084109908236579,1.3096605684803595,0.3231799574643275,3_sp_gt_7,4240255,0.01,3
