,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,0.9778696552119703,1.2101144209067474,0.8542057240007588,0.2799847019007658,3_sp_gt_3,115475,0.1,3
77,23.333333333333336,0.9745076159600838,1.2770598539917042,0.9524267470748006,0.2932533064476684,3_sp_gt_3,115475,0.1,3
78,23.636363636363637,1.067328349781945,1.36053984066924,0.8056708841454816,0.3148079044420249,3_sp_gt_3,115475,0.1,3
79,23.93939393939394,0.9468953500543011,1.4457471203308472,0.8252901895222365,0.3114031729613829,3_sp_gt_3,115475,0.1,3
80,24.242424242424242,0.9523546200350307,1.4715603552689451,0.7836428639127606,0.31182720725640867,3_sp_gt_3,115475,0.1,3
81,24.545454545454547,1.025977190555338,1.4907819401331635,0.6285935784149548,0.24792802111977325,3_sp_gt_3,115475,0.1,3
82,24.848484848484848,1.1512998685576594,1.3768030978954147,0.7116142570596474,0.26405726379626027,3_sp_gt_3,115475,0.1,3
83,25.151515151515152,1.3805864737350018,1.1808551016592344,0.695865991982731,0.27516011671985785,3_sp_gt_3,115475,0.1,3
84,25.454545454545457,1.1193542872821607,0.9763783526339483,0.6271580013207769,0.2666593597400642,3_sp_gt_3,115475,0.1,3
85,25.757575757575758,1.184424451668935,1.0168201326753803,0.5977021705681073,0.3057056712350375,3_sp_gt_3,115475,0.1,3
86,26.060606060606062,0.8387970138407018,1.0784881353256732,0.6612972692824003,0.28636338145680207,3_sp_gt_3,115475,0.1,3
87,26.363636363636363,0.7001250129018814,1.3796021978465682,0.6951296661735503,0.23273940189338932,3_sp_gt_3,115475,0.1,3
88,26.666666666666668,0.8750059936032635,1.4839027461592247,0.7140453672525442,0.23906865295783813,3_sp_gt_3,115475,0.1,3
89,26.96969696969697,0.8188680413834308,1.5738876866598024,0.8328713213186563,0.2385896092785426,3_sp_gt_3,115475,0.1,3
90,27.272727272727273,0.8419215867773882,1.3902322382260839,0.8547682281444227,0.2954725864394746,3_sp_gt_3,115475,0.1,3
91,27.575757575757578,0.9055657161931701,1.5963512507836424,0.9721172418940486,0.37864917220627425,3_sp_gt_3,115475,0.1,3
92,27.87878787878788,0.730798777865539,1.3353856150615258,0.8796722980463518,0.32517551165946157,3_sp_gt_3,115475,0.1,3
93,28.181818181818183,0.7572924391130844,1.3753001828202636,0.9060026552155817,0.35408181801078037,3_sp_gt_3,115475,0.1,3
94,28.484848484848484,0.7801667583773777,1.5828873714640814,1.0484461328026953,0.3611913725836753,3_sp_gt_3,115475,0.1,3
95,28.78787878787879,0.7530533801590967,1.4877662725559215,1.0539568023756434,0.35641161860173276,3_sp_gt_3,115475,0.1,3
96,29.090909090909093,0.7061194111603732,1.3880751849665598,0.9196712462480706,0.4080778146154368,3_sp_gt_3,115475,0.1,3
97,29.393939393939394,0.7469538645761575,1.4204670602567018,0.8919088765523595,0.4142947690822748,3_sp_gt_3,115475,0.1,3
98,29.6969696969697,0.6015957712574029,1.5210678463453406,0.925725839745717,0.37983947387877914,3_sp_gt_3,115475,0.1,3
99,30.0,0.5962952773206608,1.5225849346658484,0.9617361233565886,0.3371189830322003,3_sp_gt_3,115475,0.1,3
