,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.9255971212747176,0.7596042936023846,1.3140486244461984,0.08967476143907402,3_sp_gt_2,8493390,0.1,3
74,22.424242424242426,0.9903205178576372,0.7953284523534262,1.2324276642193357,0.10316819285047268,3_sp_gt_2,8493390,0.1,3
75,22.727272727272727,1.0143472830457743,0.7383862653245793,1.1510862290084443,0.08832914517808353,3_sp_gt_2,8493390,0.1,3
76,23.03030303030303,0.921320173254844,0.7718304692768317,1.287610902748709,0.09714717291000219,3_sp_gt_2,8493390,0.1,3
77,23.333333333333336,0.913717602552298,0.919576532228803,1.1026202976571693,0.10326765023420488,3_sp_gt_2,8493390,0.1,3
78,23.636363636363637,0.9586087518206483,0.8484905814998275,1.0930774780896633,0.10023063520734424,3_sp_gt_2,8493390,0.1,3
79,23.93939393939394,0.9354218085923927,0.8009652842434394,1.1255523892034376,0.11299136355279138,3_sp_gt_2,8493390,0.1,3
80,24.242424242424242,0.9791821738877975,0.8568866298367316,1.1929334514435959,0.11752690975850952,3_sp_gt_2,8493390,0.1,3
81,24.545454545454547,0.9285525960662887,0.9739569278682738,1.2956381664814607,0.1039407041895696,3_sp_gt_2,8493390,0.1,3
82,24.848484848484848,0.9959546551646489,0.8124444115263318,1.4155015415452064,0.0948934805678821,3_sp_gt_2,8493390,0.1,3
83,25.151515151515152,0.9152540983628136,0.6697926736163848,1.5259823416946399,0.08968253891537414,3_sp_gt_2,8493390,0.1,3
84,25.454545454545457,0.8787000411141367,0.6448965361086333,1.5070096309913823,0.10116572626712357,3_sp_gt_2,8493390,0.1,3
85,25.757575757575758,0.9338518493594767,0.8135491811704922,1.6154132197956932,0.11260744636493462,3_sp_gt_2,8493390,0.1,3
86,26.060606060606062,0.8099817998276191,0.7449308179987849,1.4500504934218592,0.11078615004739813,3_sp_gt_2,8493390,0.1,3
87,26.363636363636363,0.9348837480001744,0.7555625409977121,1.2980745338243753,0.10432737467563274,3_sp_gt_2,8493390,0.1,3
88,26.666666666666668,0.8229548992569224,0.6555742876477368,1.213318368860582,0.08348560764680202,3_sp_gt_2,8493390,0.1,3
89,26.96969696969697,0.8589974393147032,0.6085769149545384,1.3156641732317336,0.10582616848875477,3_sp_gt_2,8493390,0.1,3
90,27.272727272727273,0.8728790392696133,0.6357278326332431,1.1346962538448682,0.1057273019418495,3_sp_gt_2,8493390,0.1,3
91,27.575757575757578,0.9467011813847872,0.6845715500462441,1.21114499458568,0.09147718080224107,3_sp_gt_2,8493390,0.1,3
92,27.87878787878788,0.8331457749764407,0.6755730064050014,1.2560605387570878,0.09485772323654716,3_sp_gt_2,8493390,0.1,3
93,28.181818181818183,0.704430548955236,0.822373251591186,1.2886328920977403,0.09823302543744215,3_sp_gt_2,8493390,0.1,3
94,28.484848484848484,0.7272426906666369,0.9699980429492683,1.388184518910926,0.110902250351405,3_sp_gt_2,8493390,0.1,3
95,28.78787878787879,0.7196205646092669,0.8765761311212318,1.271526925029181,0.09254959187187084,3_sp_gt_2,8493390,0.1,3
96,29.090909090909093,0.7355174813086233,0.984781904069207,1.4503163956094753,0.09924506893803137,3_sp_gt_2,8493390,0.1,3
97,29.393939393939394,0.6997707789169342,0.9813131355548353,1.3765624219343158,0.10163865046997798,3_sp_gt_2,8493390,0.1,3
98,29.6969696969697,0.6639826427298943,1.1990838515136104,1.1863539837822048,0.08213002234095615,3_sp_gt_2,8493390,0.1,3
99,30.0,0.7326968803056801,1.166804067440261,1.049668359117517,0.07952228174080203,3_sp_gt_2,8493390,0.1,3
