,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.9027800345329939,1.124708879399512,1.1566206479532954,0.31425396247607007,3_sp_gt_8,9845126,0.01,3
28,8.484848484848484,0.9152582970500491,1.1191270698508105,1.1501950236783938,0.31459270388071114,3_sp_gt_8,9845126,0.01,3
29,8.787878787878789,0.926651073907679,1.0870016574661303,1.15350750529265,0.31670497780045986,3_sp_gt_8,9845126,0.01,3
30,9.090909090909092,0.929766428525321,1.1026869893229645,1.1358566317697198,0.3145821646543122,3_sp_gt_8,9845126,0.01,3
31,9.393939393939394,0.9329019825229624,1.1194013707978223,1.1418598835751577,0.31178085012244433,3_sp_gt_8,9845126,0.01,3
32,9.696969696969697,0.9496356878731889,1.128044963897947,1.1435462610982121,0.3052838487846171,3_sp_gt_8,9845126,0.01,3
33,10.0,0.9384220211146034,1.1401357282217566,1.1210142432590031,0.30699235560352606,3_sp_gt_8,9845126,0.01,3
34,10.303030303030303,0.935828447580523,1.1428549309332565,1.1451126147653923,0.30772877137367366,3_sp_gt_8,9845126,0.01,3
35,10.606060606060606,0.9368821581917531,1.140269854254876,1.1389877432088675,0.31176195865645434,3_sp_gt_8,9845126,0.01,3
36,10.90909090909091,0.9241432317472077,1.137733028406179,1.14709801617537,0.30565586703333925,3_sp_gt_8,9845126,0.01,3
37,11.212121212121213,0.928324252564626,1.1173170370977228,1.1386346418229303,0.30413462694766247,3_sp_gt_8,9845126,0.01,3
38,11.515151515151516,0.9131692457169968,1.1164770918619937,1.1131694682710849,0.3124087850106544,3_sp_gt_8,9845126,0.01,3
39,11.818181818181818,0.9289810157754329,1.095600478105165,1.115905627260062,0.3143889166113724,3_sp_gt_8,9845126,0.01,3
40,12.121212121212121,0.9532100498195909,1.098323801068443,1.1211132183136767,0.31603796641872756,3_sp_gt_8,9845126,0.01,3
41,12.424242424242424,0.9498765985055028,1.1154549939298366,1.1370870773497994,0.311483245220194,3_sp_gt_8,9845126,0.01,3
42,12.727272727272728,0.9614026295363698,1.1110535442639313,1.1324966183964118,0.3122185163645885,3_sp_gt_8,9845126,0.01,3
43,13.030303030303031,0.9607545932659918,1.1252503592377985,1.119172478210814,0.31036364723318716,3_sp_gt_8,9845126,0.01,3
44,13.333333333333334,0.9507636342310308,1.1449365640917732,1.1241432499196256,0.3134104660126822,3_sp_gt_8,9845126,0.01,3
45,13.636363636363637,0.9489305515623784,1.127747136086019,1.1263868414377773,0.3119012083973775,3_sp_gt_8,9845126,0.01,3
46,13.93939393939394,0.9420105069658565,1.1524014328607561,1.1109732870236348,0.3125988991316094,3_sp_gt_8,9845126,0.01,3
47,14.242424242424242,0.9553329459192536,1.1696798054585036,1.1324063949065524,0.3116223808166796,3_sp_gt_8,9845126,0.01,3
48,14.545454545454547,0.9470389916768327,1.1579481339026754,1.136909411244696,0.30838090751116076,3_sp_gt_8,9845126,0.01,3
49,14.84848484848485,0.9573172004570581,1.158872125816335,1.150301540920862,0.31366711163668753,3_sp_gt_8,9845126,0.01,3
50,15.151515151515152,0.9445889895922421,1.1515736248394606,1.1481704191803044,0.3102682547641595,3_sp_gt_8,9845126,0.01,3
51,15.454545454545455,0.9406384001456853,1.1440794291811882,1.1542508435821641,0.311920693791331,3_sp_gt_8,9845126,0.01,3
52,15.757575757575758,0.9342187821508582,1.1409637413011262,1.1451433076235673,0.31395408596665775,3_sp_gt_8,9845126,0.01,3
53,16.060606060606062,0.9401551316210572,1.150703216319105,1.1116993897520484,0.3117774638805474,3_sp_gt_8,9845126,0.01,3
54,16.363636363636363,0.9442035268707638,1.138618505002757,1.1263102557013474,0.30998335140485755,3_sp_gt_8,9845126,0.01,3
55,16.666666666666668,0.9403218937643035,1.1214069656172394,1.1444521395976543,0.3120879040256694,3_sp_gt_8,9845126,0.01,3
56,16.96969696969697,0.9443556745772814,1.1360197560204917,1.1281379977053494,0.31036662504149404,3_sp_gt_8,9845126,0.01,3
57,17.272727272727273,0.9512295778140047,1.1566324057331396,1.1147094606553583,0.30799792304170687,3_sp_gt_8,9845126,0.01,3
58,17.575757575757578,0.9506410002484017,1.1598203767136275,1.1282098857898992,0.30729004738280813,3_sp_gt_8,9845126,0.01,3
59,17.87878787878788,0.9399486642427969,1.1525311087699874,1.115413251418498,0.3072524547324051,3_sp_gt_8,9845126,0.01,3
60,18.181818181818183,0.9372878022797257,1.1387244005687835,1.132088766491816,0.3076249040972119,3_sp_gt_8,9845126,0.01,3
61,18.484848484848484,0.9456962622299896,1.1458521021051935,1.1325551432391079,0.3085821965856225,3_sp_gt_8,9845126,0.01,3
62,18.78787878787879,0.9506421611082004,1.1404299943809482,1.1377446816649897,0.3111159491748599,3_sp_gt_8,9845126,0.01,3
63,19.09090909090909,0.9550175948330909,1.1398212866084974,1.1483525617168013,0.30516762985782325,3_sp_gt_8,9845126,0.01,3
64,19.393939393939394,0.948335681638719,1.1405564292145838,1.1616285622102174,0.30707268670599813,3_sp_gt_8,9845126,0.01,3
65,19.6969696969697,0.9385903970569215,1.1450022205779182,1.1675893553626404,0.30719915043867424,3_sp_gt_8,9845126,0.01,3
66,20.0,0.93243296739428,1.133311346785296,1.157655388185929,0.3071812483620362,3_sp_gt_8,9845126,0.01,3
67,20.303030303030305,0.9311508286080235,1.1381343715031567,1.1830186107755292,0.3081231863406543,3_sp_gt_8,9845126,0.01,3
68,20.606060606060606,0.9161511082450892,1.1374068606457248,1.201935049096911,0.30605890225134896,3_sp_gt_8,9845126,0.01,3
69,20.90909090909091,0.9176839711461406,1.1463395171683655,1.1882843252903483,0.3046827592271027,3_sp_gt_8,9845126,0.01,3
70,21.21212121212121,0.911660931491335,1.1345827295280637,1.1814499362195987,0.3048264118694268,3_sp_gt_8,9845126,0.01,3
71,21.515151515151516,0.9209596165975442,1.1231969026450763,1.1721720070694812,0.3101866391491983,3_sp_gt_8,9845126,0.01,3
72,21.81818181818182,0.9368894756043685,1.125933385036374,1.1629255321899983,0.31053330695658765,3_sp_gt_8,9845126,0.01,3
73,22.12121212121212,0.9268230433363026,1.1171486854478148,1.1512283983899647,0.31083501519067286,3_sp_gt_8,9845126,0.01,3
74,22.424242424242426,0.9208729118668795,1.1221872664710493,1.1347464055000052,0.3116336298515345,3_sp_gt_8,9845126,0.01,3
75,22.727272727272727,0.936915424184899,1.1311701209389384,1.13110055126706,0.31463571032869936,3_sp_gt_8,9845126,0.01,3
76,23.03030303030303,0.9150456900041297,1.1201721928368469,1.1387533484332777,0.31474188323726826,3_sp_gt_8,9845126,0.01,3
77,23.333333333333336,0.9131782744357587,1.1128042314232258,1.1474545845620567,0.3114490978593583,3_sp_gt_8,9845126,0.01,3
78,23.636363636363637,0.9230034591267332,1.1045151002432565,1.1598882603136125,0.3157818021801123,3_sp_gt_8,9845126,0.01,3
79,23.93939393939394,0.935203160863759,1.1137030858375658,1.1724446450934416,0.31113583591987,3_sp_gt_8,9845126,0.01,3
80,24.242424242424242,0.943453241675061,1.1482643229059695,1.153215574674219,0.30942190982312745,3_sp_gt_8,9845126,0.01,3
81,24.545454545454547,0.9429757671585397,1.1444137196838764,1.140746185941462,0.3133877327775852,3_sp_gt_8,9845126,0.01,3
82,24.848484848484848,0.9431094579976584,1.1286704753636487,1.1472478499012935,0.3119584728075308,3_sp_gt_8,9845126,0.01,3
83,25.151515151515152,0.9320344637702893,1.1057662793983931,1.1526570640512164,0.3128057607108703,3_sp_gt_8,9845126,0.01,3
84,25.454545454545457,0.9371413071463586,1.101970110004028,1.1563389567245181,0.31231567866932497,3_sp_gt_8,9845126,0.01,3
85,25.757575757575758,0.9443517080142987,1.1293380587869148,1.1412020987433544,0.3127650512569129,3_sp_gt_8,9845126,0.01,3
86,26.060606060606062,0.9321340177208564,1.1237134655363619,1.1601012124252388,0.31335588595667807,3_sp_gt_8,9845126,0.01,3
87,26.363636363636363,0.9170973121667528,1.1251052047308252,1.1611950380112483,0.31441859993830423,3_sp_gt_8,9845126,0.01,3
88,26.666666666666668,0.9173889711232553,1.1261748188473049,1.1649396731344854,0.31459811383535413,3_sp_gt_8,9845126,0.01,3
89,26.96969696969697,0.9132323313624902,1.1205232500040667,1.1625176325291127,0.3165627939774973,3_sp_gt_8,9845126,0.01,3
90,27.272727272727273,0.8903905149545832,1.0993043199655284,1.1470264365822993,0.3171465793390111,3_sp_gt_8,9845126,0.01,3
91,27.575757575757578,0.9098092203567177,1.1081844935818177,1.1389817971479117,0.31962381383450683,3_sp_gt_8,9845126,0.01,3
92,27.87878787878788,0.9229488385905942,1.1141158599977457,1.1507710975374827,0.3141936554113601,3_sp_gt_8,9845126,0.01,3
93,28.181818181818183,0.9233898320255497,1.1337784487994165,1.1625921191746031,0.31122014570475526,3_sp_gt_8,9845126,0.01,3
94,28.484848484848484,0.9390651046077306,1.1257425518908806,1.1263832042975157,0.3068242751928198,3_sp_gt_8,9845126,0.01,3
95,28.78787878787879,0.9356333173289059,1.1150597603484869,1.1290253599207323,0.3072442130301523,3_sp_gt_8,9845126,0.01,3
96,29.090909090909093,0.9451757324022989,1.1045483827474567,1.1295226294608731,0.31230900372542403,3_sp_gt_8,9845126,0.01,3
97,29.393939393939394,0.9547092421673886,1.1236359177078994,1.1390994924957978,0.310431915898339,3_sp_gt_8,9845126,0.01,3
98,29.6969696969697,0.9430812367231297,1.145865933114078,1.158927370295933,0.3054890710245002,3_sp_gt_8,9845126,0.01,3
99,30.0,0.9262139595471733,1.1380960966844573,1.1608866052346491,0.30758999718575103,3_sp_gt_8,9845126,0.01,3
