,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.1280494682197628,1.3159569390733228,1.164451560282455,0.2856321478126541,3_sp_gt_4,10793741,0.01,3
43,13.030303030303031,1.1952887551843197,1.2691043631668004,1.1304475724380745,0.28518290799289925,3_sp_gt_4,10793741,0.01,3
44,13.333333333333334,1.222867893748131,1.1871018521445498,1.1337631482281014,0.2871813564217536,3_sp_gt_4,10793741,0.01,3
45,13.636363636363637,1.2245391294520187,1.1199393807224236,1.1567559765458544,0.28178125579832136,3_sp_gt_4,10793741,0.01,3
46,13.93939393939394,1.2267081305563956,1.0948219967272705,1.1923826569264941,0.280227243993824,3_sp_gt_4,10793741,0.01,3
47,14.242424242424242,1.208075932479674,1.080625954014051,1.2146395444493476,0.27800946451275904,3_sp_gt_4,10793741,0.01,3
48,14.545454545454547,1.163705749852796,1.0937359734983718,1.2299885518495264,0.279468320061653,3_sp_gt_4,10793741,0.01,3
49,14.84848484848485,1.1611530311867222,1.114053431991615,1.2401528093515732,0.2870477260887977,3_sp_gt_4,10793741,0.01,3
50,15.151515151515152,1.1607656548644227,1.143483870282733,1.2263821299179143,0.2799776617725053,3_sp_gt_4,10793741,0.01,3
51,15.454545454545455,1.1533947207795976,1.1491355083441568,1.2412634782862086,0.28256998741260525,3_sp_gt_4,10793741,0.01,3
52,15.757575757575758,1.1712152061359962,1.1718833349432478,1.2363235340122651,0.2784196273887498,3_sp_gt_4,10793741,0.01,3
53,16.060606060606062,1.1908397422617645,1.156033872503882,1.2685535567182478,0.282554120454411,3_sp_gt_4,10793741,0.01,3
54,16.363636363636363,1.1752312645230647,1.1641033952372106,1.256498270534733,0.2795220036531039,3_sp_gt_4,10793741,0.01,3
55,16.666666666666668,1.1601841000588855,1.1892590491026012,1.257366284672177,0.27587344401452746,3_sp_gt_4,10793741,0.01,3
56,16.96969696969697,1.144593880927277,1.2042101404415153,1.2411888951345647,0.27683837813598644,3_sp_gt_4,10793741,0.01,3
57,17.272727272727273,1.1505910891288946,1.21617028378354,1.222466116896627,0.27783594691733093,3_sp_gt_4,10793741,0.01,3
58,17.575757575757578,1.1817985923417011,1.1955208762039493,1.1997387425596808,0.2821598351554972,3_sp_gt_4,10793741,0.01,3
59,17.87878787878788,1.1901267227831929,1.1738673219467903,1.1926439378108673,0.28283965119165344,3_sp_gt_4,10793741,0.01,3
60,18.181818181818183,1.2037350035019294,1.150136605488188,1.1967437086384183,0.2805124101749811,3_sp_gt_4,10793741,0.01,3
61,18.484848484848484,1.2075821352353948,1.1311485313532312,1.198570270001443,0.2815302260963129,3_sp_gt_4,10793741,0.01,3
62,18.78787878787879,1.2093563206196778,1.1295352679603938,1.204191027700949,0.28066063842159267,3_sp_gt_4,10793741,0.01,3
63,19.09090909090909,1.2207338251115862,1.1151985656358847,1.2047112799056294,0.28191557558870767,3_sp_gt_4,10793741,0.01,3
64,19.393939393939394,1.2102319906095824,1.078520162463232,1.2425424417828304,0.2811826268963292,3_sp_gt_4,10793741,0.01,3
65,19.6969696969697,1.175844648345389,1.0952080249682978,1.2452869246661673,0.28196958328086097,3_sp_gt_4,10793741,0.01,3
66,20.0,1.1386781730924662,1.114660910316974,1.2370355706265983,0.28378584563689907,3_sp_gt_4,10793741,0.01,3
67,20.303030303030305,1.1369837120692203,1.1432497177589258,1.236604637238685,0.2836662987533387,3_sp_gt_4,10793741,0.01,3
68,20.606060606060606,1.1362014134083913,1.1624306963508573,1.2292694718162862,0.28567314437509056,3_sp_gt_4,10793741,0.01,3
69,20.90909090909091,1.1383501981535558,1.170166173685387,1.2019348947500563,0.2907204631311895,3_sp_gt_4,10793741,0.01,3
70,21.21212121212121,1.1443858196589143,1.1838401582801539,1.1873126500871707,0.2907739235655702,3_sp_gt_4,10793741,0.01,3
71,21.515151515151516,1.1623859329404675,1.1912768627693835,1.1977715706454188,0.2862646149792752,3_sp_gt_4,10793741,0.01,3
72,21.81818181818182,1.168451781487722,1.181663163566871,1.2008701912592787,0.28644385818877355,3_sp_gt_4,10793741,0.01,3
73,22.12121212121212,1.166517340596003,1.181130152543959,1.1904638284251372,0.2861336118557791,3_sp_gt_4,10793741,0.01,3
74,22.424242424242426,1.192175543423103,1.1862119580195667,1.1908697046934758,0.28607132237181504,3_sp_gt_4,10793741,0.01,3
75,22.727272727272727,1.2167373641681907,1.168132838771051,1.1884620426445751,0.2825034175170929,3_sp_gt_4,10793741,0.01,3
76,23.03030303030303,1.218817568461125,1.126264502511361,1.2042808908705864,0.2825664293529359,3_sp_gt_4,10793741,0.01,3
77,23.333333333333336,1.236532637510683,1.111915940751167,1.2071256563483515,0.28719802241836967,3_sp_gt_4,10793741,0.01,3
78,23.636363636363637,1.24098065660587,1.1004466468258194,1.2160187671493599,0.2847915535886429,3_sp_gt_4,10793741,0.01,3
79,23.93939393939394,1.2039966578391637,1.0744813305387728,1.2404342039642242,0.28495166455610016,3_sp_gt_4,10793741,0.01,3
80,24.242424242424242,1.1966233786093632,1.0855898443461651,1.228208915023667,0.2855095368007759,3_sp_gt_4,10793741,0.01,3
81,24.545454545454547,1.1847640287099301,1.0946333496226717,1.2372952085408295,0.28449460823903217,3_sp_gt_4,10793741,0.01,3
82,24.848484848484848,1.1752327057038954,1.1048220013268344,1.2488657517742876,0.29012845109925317,3_sp_gt_4,10793741,0.01,3
83,25.151515151515152,1.1727943466992792,1.136262528407544,1.2391466073689679,0.28799217600501914,3_sp_gt_4,10793741,0.01,3
84,25.454545454545457,1.1594828961359387,1.1462000585309824,1.2448987428115716,0.28313050565572884,3_sp_gt_4,10793741,0.01,3
85,25.757575757575758,1.1577601714198722,1.1573151169279192,1.2269096409324067,0.28337197788175567,3_sp_gt_4,10793741,0.01,3
86,26.060606060606062,1.1570640578706028,1.1499114648647502,1.227838465105317,0.2870302883081161,3_sp_gt_4,10793741,0.01,3
87,26.363636363636363,1.1509463820280001,1.1708131781319715,1.2309647323982478,0.28812608756056024,3_sp_gt_4,10793741,0.01,3
88,26.666666666666668,1.1655470895902003,1.179714054359657,1.219876341925719,0.2830765627909093,3_sp_gt_4,10793741,0.01,3
89,26.96969696969697,1.164475545020989,1.1885045441294373,1.21068170637542,0.2789120027943143,3_sp_gt_4,10793741,0.01,3
90,27.272727272727273,1.1754796407547168,1.18554547464275,1.2116460900849286,0.2796277432201509,3_sp_gt_4,10793741,0.01,3
91,27.575757575757578,1.189450711454976,1.1885279520923315,1.2173391362235897,0.27554847678384514,3_sp_gt_4,10793741,0.01,3
92,27.87878787878788,1.1885699760371078,1.1541107914052813,1.1996392435904324,0.27482515675562574,3_sp_gt_4,10793741,0.01,3
93,28.181818181818183,1.194439187970247,1.1454504991019714,1.2189792691146175,0.2772094610120617,3_sp_gt_4,10793741,0.01,3
94,28.484848484848484,1.1891670126962717,1.138073908982317,1.2230035077051533,0.2799766606955014,3_sp_gt_4,10793741,0.01,3
95,28.78787878787879,1.156110923810275,1.1356295746789344,1.2124346293596737,0.28499571743663443,3_sp_gt_4,10793741,0.01,3
96,29.090909090909093,1.1495477850950995,1.144449600476308,1.229663310309722,0.28534078786766737,3_sp_gt_4,10793741,0.01,3
97,29.393939393939394,1.1460336565583908,1.1434644848160984,1.2199186233045405,0.2831095180278619,3_sp_gt_4,10793741,0.01,3
98,29.6969696969697,1.1781752809295616,1.1673095057142662,1.2292135057400062,0.283307819947115,3_sp_gt_4,10793741,0.01,3
99,30.0,1.1686285872737352,1.1388431243799513,1.2019546482,0.2836017183885153,3_sp_gt_4,10793741,0.01,3
