,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,0.810627650536837,1.06447208502913,1.1764426050965135,0.3222238491365284,3_sp_gt_5,9638443,0.01,3
76,23.03030303030303,0.8165668328931958,1.05898045990323,1.1759082314510891,0.32508982189487196,3_sp_gt_5,9638443,0.01,3
77,23.333333333333336,0.82140159697475,1.058900171723403,1.1692990044734115,0.326668192002214,3_sp_gt_5,9638443,0.01,3
78,23.636363636363637,0.8149238821196314,1.0256446417056455,1.1800854608426126,0.326051834885667,3_sp_gt_5,9638443,0.01,3
79,23.93939393939394,0.8348586107729011,1.0294790398954332,1.1576609719477091,0.3238979445545485,3_sp_gt_5,9638443,0.01,3
80,24.242424242424242,0.8464216161748531,1.0312715169239985,1.1565617023842094,0.324245554564934,3_sp_gt_5,9638443,0.01,3
81,24.545454545454547,0.8644029839236314,1.0379022762908334,1.160720816350722,0.32485066096215365,3_sp_gt_5,9638443,0.01,3
82,24.848484848484848,0.885617502422374,1.0421260840301905,1.1630690105990378,0.3254791233069411,3_sp_gt_5,9638443,0.01,3
83,25.151515151515152,0.9111345269095137,1.0662127590154027,1.1860995727859251,0.3257730357371276,3_sp_gt_5,9638443,0.01,3
84,25.454545454545457,0.9086640422511393,1.1258050330814153,1.2189307114200476,0.32021785411826864,3_sp_gt_5,9638443,0.01,3
85,25.757575757575758,0.8766924686226951,1.1600654173940026,1.2280240226830736,0.30908727278874776,3_sp_gt_5,9638443,0.01,3
86,26.060606060606062,0.8432913325778837,1.180467614890132,1.24716416033759,0.3049737992909373,3_sp_gt_5,9638443,0.01,3
87,26.363636363636363,0.8192136332615506,1.1689838296109856,1.266270300629232,0.30349609533993316,3_sp_gt_5,9638443,0.01,3
88,26.666666666666668,0.794309383217744,1.1830986157694512,1.2490493842478827,0.305242306233566,3_sp_gt_5,9638443,0.01,3
89,26.96969696969697,0.7877673832018524,1.1708381050622587,1.2335299445210428,0.3010185048329592,3_sp_gt_5,9638443,0.01,3
90,27.272727272727273,0.7732821663816899,1.136811146585017,1.2327652860484206,0.30546949810180263,3_sp_gt_5,9638443,0.01,3
91,27.575757575757578,0.7591582156154323,1.109784443588237,1.210103297831701,0.3168348402822534,3_sp_gt_5,9638443,0.01,3
92,27.87878787878788,0.7700209513623381,1.095332400508646,1.1872622076100992,0.3233762624697442,3_sp_gt_5,9638443,0.01,3
93,28.181818181818183,0.7782986897539318,1.0650873239471232,1.1676087171559806,0.3234927161830035,3_sp_gt_5,9638443,0.01,3
94,28.484848484848484,0.790595144729643,1.042193740450038,1.1558379980358287,0.327159045955527,3_sp_gt_5,9638443,0.01,3
95,28.78787878787879,0.8152687767807301,1.0263646544236469,1.1421674842107992,0.33144057530497273,3_sp_gt_5,9638443,0.01,3
96,29.090909090909093,0.8429845968167571,1.0238666063519275,1.1352886976372405,0.3350197372294269,3_sp_gt_5,9638443,0.01,3
97,29.393939393939394,0.8689140919291399,1.0034049662764202,1.133424633341411,0.3333247015618264,3_sp_gt_5,9638443,0.01,3
98,29.6969696969697,0.8875136406352747,1.0331669690306586,1.1145554078436728,0.33988125490906423,3_sp_gt_5,9638443,0.01,3
99,30.0,0.8955198746357991,1.0545238938699233,1.1230769127052282,0.33816891968576407,3_sp_gt_5,9638443,0.01,3
