,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.144514124347003,0.6929121419738211,1.0760062296465442,0.10951434646936967,3_sp_gt_3,9036584,0.1,3
50,15.151515151515152,0.9244191609969807,0.7132591705231629,1.0186392477094173,0.12448562161377599,3_sp_gt_3,9036584,0.1,3
51,15.454545454545455,1.0509291002173449,0.8386796425792059,1.2182293258719947,0.10569718982730722,3_sp_gt_3,9036584,0.1,3
52,15.757575757575758,0.9671578881775171,0.8800604440590394,1.265194477911672,0.08465883893294533,3_sp_gt_3,9036584,0.1,3
53,16.060606060606062,1.0617888143056726,0.9181478871014099,1.2235755206932795,0.08582113260821253,3_sp_gt_3,9036584,0.1,3
54,16.363636363636363,1.269677561486515,0.7730549053442761,1.1267337528788377,0.09366225462196835,3_sp_gt_3,9036584,0.1,3
55,16.666666666666668,1.4883252332108954,0.6976836992272856,1.2943068545519234,0.09321553946090709,3_sp_gt_3,9036584,0.1,3
56,16.96969696969697,1.182443753392308,0.5801526837792013,1.3678329697244629,0.07778084066215046,3_sp_gt_3,9036584,0.1,3
57,17.272727272727273,1.0761515248228695,0.4813652581081113,1.2858442999308304,0.0888721482110299,3_sp_gt_3,9036584,0.1,3
58,17.575757575757578,1.0176028233534085,0.47072542603896045,1.5209416167810783,0.08959674095772024,3_sp_gt_3,9036584,0.1,3
59,17.87878787878788,1.1855001037503898,0.5344009742548914,1.312831000359863,0.07804184379300655,3_sp_gt_3,9036584,0.1,3
60,18.181818181818183,1.0925379970256526,0.5442072884099556,1.4135712082915974,0.09215497705262948,3_sp_gt_3,9036584,0.1,3
61,18.484848484848484,1.0035754473146956,0.5563360622082532,1.2158841211644118,0.08496098426610595,3_sp_gt_3,9036584,0.1,3
62,18.78787878787879,1.0659410757968053,0.6231988583325024,1.275729894209997,0.10141435269274304,3_sp_gt_3,9036584,0.1,3
63,19.09090909090909,1.2317308039671873,0.568329813328609,1.0299098918682805,0.10153663717219494,3_sp_gt_3,9036584,0.1,3
64,19.393939393939394,1.3342991301209688,0.5715940392777369,1.1216117980674243,0.09898738597724281,3_sp_gt_3,9036584,0.1,3
65,19.6969696969697,1.2319728944608128,0.5372968300774299,0.9278722147744284,0.09530592474666394,3_sp_gt_3,9036584,0.1,3
66,20.0,1.3195329834820377,0.5396869584872583,1.0493235721158198,0.08408463516883379,3_sp_gt_3,9036584,0.1,3
67,20.303030303030305,1.3759239351578851,0.5222264437496253,1.0378613410417121,0.09706417103462801,3_sp_gt_3,9036584,0.1,3
68,20.606060606060606,1.450295203730281,0.5376209971993804,1.177643829446934,0.09627536439321846,3_sp_gt_3,9036584,0.1,3
69,20.90909090909091,1.072869069470951,0.4812119115070096,1.1692988986318609,0.07950193579532419,3_sp_gt_3,9036584,0.1,3
70,21.21212121212121,1.1871697150546945,0.5787034437183111,1.2447892730302226,0.09414489704721231,3_sp_gt_3,9036584,0.1,3
71,21.515151515151516,1.0646961504716321,0.5554965139299884,1.2063129853098513,0.09432734346815332,3_sp_gt_3,9036584,0.1,3
72,21.81818181818182,1.179061852164176,0.6579903023429805,1.1417518037923855,0.10161790470573498,3_sp_gt_3,9036584,0.1,3
73,22.12121212121212,1.1103418604469153,0.728354700516344,1.1758321777658882,0.10462090838073275,3_sp_gt_3,9036584,0.1,3
74,22.424242424242426,1.1529886814361003,0.7108812709712083,1.048355157989324,0.0875902684091994,3_sp_gt_3,9036584,0.1,3
75,22.727272727272727,1.0775709627148564,0.6938817946237728,1.0695137453192993,0.09740398932530171,3_sp_gt_3,9036584,0.1,3
76,23.03030303030303,1.1625537771299326,0.6489841290773193,1.1924870097023628,0.08019445549771602,3_sp_gt_3,9036584,0.1,3
77,23.333333333333336,1.108833089619711,0.5721644942627331,1.2982774063747922,0.08912030934503605,3_sp_gt_3,9036584,0.1,3
78,23.636363636363637,1.3817883350483326,0.6485640351029844,1.2644063490330018,0.10721120357368355,3_sp_gt_3,9036584,0.1,3
79,23.93939393939394,1.2787535149750622,0.6172670936922094,1.310612039587857,0.09078298190506137,3_sp_gt_3,9036584,0.1,3
80,24.242424242424242,1.2510228233116945,0.5797207945610109,1.1923372892943958,0.09906577012004834,3_sp_gt_3,9036584,0.1,3
81,24.545454545454547,1.3689609358017152,0.5203257111385756,1.0746582106149098,0.10347826518638267,3_sp_gt_3,9036584,0.1,3
82,24.848484848484848,1.3824777175048617,0.5133859110975769,1.0357304793367281,0.1129466572468053,3_sp_gt_3,9036584,0.1,3
83,25.151515151515152,1.3990748628213574,0.5160456755440852,0.901795212904253,0.10495670612482644,3_sp_gt_3,9036584,0.1,3
84,25.454545454545457,1.5527760193137914,0.49560177304844705,1.086390496087649,0.12331390766559636,3_sp_gt_3,9036584,0.1,3
85,25.757575757575758,1.515749620415853,0.4230721636399522,0.907692368687221,0.10163175592405921,3_sp_gt_3,9036584,0.1,3
86,26.060606060606062,1.3288036814574078,0.34541150687339994,0.9326867225933442,0.09167971728556912,3_sp_gt_3,9036584,0.1,3
87,26.363636363636363,1.311456759988849,0.4448992794607236,0.9703114454267097,0.1019554829437189,3_sp_gt_3,9036584,0.1,3
88,26.666666666666668,1.1873287329038629,0.4993611682214952,0.9230061010671723,0.11294656139466833,3_sp_gt_3,9036584,0.1,3
89,26.96969696969697,1.4340761967417888,0.5229833040580754,1.023003138207243,0.1206037730449805,3_sp_gt_3,9036584,0.1,3
90,27.272727272727273,1.3996668017961138,0.49842331128292533,1.1018947335177471,0.11624832826973111,3_sp_gt_3,9036584,0.1,3
91,27.575757575757578,1.375887642806098,0.3756548732625312,1.070763145890501,0.09897418444148387,3_sp_gt_3,9036584,0.1,3
92,27.87878787878788,1.1523805965569238,0.40006834712115086,1.1294272316930671,0.09724461127212863,3_sp_gt_3,9036584,0.1,3
93,28.181818181818183,1.3721360455663119,0.4161505158236384,1.1351323267873734,0.10716282495865288,3_sp_gt_3,9036584,0.1,3
94,28.484848484848484,1.5009095633216374,0.41293809123019803,1.2994685087622275,0.10988837948540697,3_sp_gt_3,9036584,0.1,3
95,28.78787878787879,1.242681744630489,0.38668038136363264,1.3501353201610302,0.10491901082568204,3_sp_gt_3,9036584,0.1,3
96,29.090909090909093,1.3404308829387173,0.41956785557713855,1.342582613990124,0.11313417785062024,3_sp_gt_3,9036584,0.1,3
97,29.393939393939394,1.1822051714066635,0.4749847049044734,1.3037758014095893,0.08667921724977998,3_sp_gt_3,9036584,0.1,3
98,29.6969696969697,1.0381140049511095,0.487533261922216,1.3712257656337805,0.09124064580712409,3_sp_gt_3,9036584,0.1,3
99,30.0,1.089744157019933,0.4253628036746291,1.174182915794263,0.10466319023310872,3_sp_gt_3,9036584,0.1,3
