,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.9669712701143609,1.1385649416991268,1.1687889125744757,0.09254832105706623,3_sp_gt_8,2721265,0.01,3
46,13.93939393939394,0.9392771956271073,1.1549360996188194,1.1680784034947507,0.09170724705131193,3_sp_gt_8,2721265,0.01,3
47,14.242424242424242,0.9357378163241369,1.1531588749435076,1.1688239682459285,0.09282628745204176,3_sp_gt_8,2721265,0.01,3
48,14.545454545454547,0.9353320909296907,1.1655663750672478,1.1778119751361122,0.09223388681065416,3_sp_gt_8,2721265,0.01,3
49,14.84848484848485,0.9206153281406002,1.1733611405316875,1.1768078555339099,0.09427011995906355,3_sp_gt_8,2721265,0.01,3
50,15.151515151515152,0.9290813928594186,1.1632651292328338,1.1722165864626155,0.09348466856140623,3_sp_gt_8,2721265,0.01,3
51,15.454545454545455,0.9179727284345288,1.1486647899315625,1.1649272631091248,0.09314312706715737,3_sp_gt_8,2721265,0.01,3
52,15.757575757575758,0.9112803316029773,1.139853097343634,1.1491371752260644,0.09271565168818623,3_sp_gt_8,2721265,0.01,3
53,16.060606060606062,0.9083729508268586,1.1271111056670944,1.1398487645087658,0.09263991960377334,3_sp_gt_8,2721265,0.01,3
54,16.363636363636363,0.9057927272640272,1.1112547273681372,1.1599211828085034,0.09553583129102854,3_sp_gt_8,2721265,0.01,3
55,16.666666666666668,0.9154814367568198,1.1042039594719741,1.152466280154856,0.09381386453996944,3_sp_gt_8,2721265,0.01,3
56,16.96969696969697,0.9350705408179674,1.0941652989666237,1.1444722044909126,0.09355141993465534,3_sp_gt_8,2721265,0.01,3
57,17.272727272727273,0.9433593056237566,1.1017706975882362,1.152534688050269,0.09421697423367982,3_sp_gt_8,2721265,0.01,3
58,17.575757575757578,0.9491878107932152,1.1261552271122273,1.1545953926331136,0.09459402381220845,3_sp_gt_8,2721265,0.01,3
59,17.87878787878788,0.9542274777101355,1.1452914684608797,1.1422575785328377,0.0944620627726205,3_sp_gt_8,2721265,0.01,3
60,18.181818181818183,0.9340067727072481,1.1463859939203502,1.1428908991485927,0.09222052914579454,3_sp_gt_8,2721265,0.01,3
61,18.484848484848484,0.9350969250491749,1.1496858186379237,1.1462313573516336,0.09210128750896902,3_sp_gt_8,2721265,0.01,3
62,18.78787878787879,0.9423479090771828,1.1401243796564746,1.157422524172716,0.09376811297174602,3_sp_gt_8,2721265,0.01,3
63,19.09090909090909,0.9415455571957071,1.1474424892704294,1.1578269371135355,0.09341362418685697,3_sp_gt_8,2721265,0.01,3
64,19.393939393939394,0.9420039001119886,1.1408045300469047,1.127893507882495,0.09332423867510148,3_sp_gt_8,2721265,0.01,3
65,19.6969696969697,0.9389478333872499,1.1278009826786413,1.1387227380816498,0.09302414949245365,3_sp_gt_8,2721265,0.01,3
66,20.0,0.9460120726302516,1.1357457973152072,1.1217262410598947,0.09195554232105461,3_sp_gt_8,2721265,0.01,3
67,20.303030303030305,0.9477285050378077,1.134244397077777,1.1237664185230143,0.093345255396474,3_sp_gt_8,2721265,0.01,3
68,20.606060606060606,0.9474807700410727,1.125881169229285,1.1305102650630032,0.09294150901747769,3_sp_gt_8,2721265,0.01,3
69,20.90909090909091,0.9439387064135565,1.1398870226132956,1.1319120206888178,0.09373261416648991,3_sp_gt_8,2721265,0.01,3
70,21.21212121212121,0.940283527485371,1.1409792985123506,1.1570492147254414,0.09408247955685645,3_sp_gt_8,2721265,0.01,3
71,21.515151515151516,0.9481180911259366,1.1318361737510911,1.1550824097530727,0.0929104790645901,3_sp_gt_8,2721265,0.01,3
72,21.81818181818182,0.9534049129032767,1.1439608668159618,1.1409055300330222,0.09302804986347983,3_sp_gt_8,2721265,0.01,3
73,22.12121212121212,0.9540949913342643,1.1368431480523857,1.1569259482415957,0.09280522413945116,3_sp_gt_8,2721265,0.01,3
74,22.424242424242426,0.9440308915579628,1.12637329035865,1.156234647571412,0.0923756726471654,3_sp_gt_8,2721265,0.01,3
75,22.727272727272727,0.945567209496362,1.1411271058009915,1.1336492635040059,0.09242982957212334,3_sp_gt_8,2721265,0.01,3
76,23.03030303030303,0.9412193458869336,1.149456977588439,1.141752965590174,0.09156977745165666,3_sp_gt_8,2721265,0.01,3
77,23.333333333333336,0.9158071225399512,1.1254491686215486,1.1447719591428516,0.0909608952992537,3_sp_gt_8,2721265,0.01,3
78,23.636363636363637,0.9086339795920466,1.1249229880410563,1.1399720066309609,0.09433649427793406,3_sp_gt_8,2721265,0.01,3
79,23.93939393939394,0.9255276599628681,1.1137766726889025,1.12763647025619,0.09495846535902143,3_sp_gt_8,2721265,0.01,3
80,24.242424242424242,0.9306945331538586,1.121028061307487,1.1162028271825548,0.09490414703050884,3_sp_gt_8,2721265,0.01,3
81,24.545454545454547,0.9210063939906897,1.1383345315635562,1.1193024591767564,0.09489416257968318,3_sp_gt_8,2721265,0.01,3
82,24.848484848484848,0.9232963066187975,1.1164612247605727,1.1244521653569923,0.09401230630999657,3_sp_gt_8,2721265,0.01,3
83,25.151515151515152,0.9194339491920934,1.120992648882188,1.113396603964794,0.09437213698913181,3_sp_gt_8,2721265,0.01,3
84,25.454545454545457,0.9364255792824202,1.1158544910869554,1.1371903915800716,0.0948973405015506,3_sp_gt_8,2721265,0.01,3
85,25.757575757575758,0.9268588811584918,1.1176521279163774,1.1316570245329411,0.09353818436202578,3_sp_gt_8,2721265,0.01,3
86,26.060606060606062,0.9261935711724427,1.1158228262328103,1.1274640251037853,0.0951751752051716,3_sp_gt_8,2721265,0.01,3
87,26.363636363636363,0.9204242040099538,1.1150135523730298,1.1295920594546833,0.09638404476277876,3_sp_gt_8,2721265,0.01,3
88,26.666666666666668,0.9309398557448225,1.0991267966618332,1.1353507974863375,0.09408674080287587,3_sp_gt_8,2721265,0.01,3
89,26.96969696969697,0.9319042298899447,1.105103090028664,1.1377428921224038,0.09501831376956807,3_sp_gt_8,2721265,0.01,3
90,27.272727272727273,0.9404460008907899,1.1147898405300356,1.1583745748300833,0.09494874620187878,3_sp_gt_8,2721265,0.01,3
91,27.575757575757578,0.9462418435367889,1.1357330787114237,1.152121945922507,0.09260819801212877,3_sp_gt_8,2721265,0.01,3
92,27.87878787878788,0.9372942352592017,1.1531626844058942,1.1616627463581004,0.09464724043292415,3_sp_gt_8,2721265,0.01,3
93,28.181818181818183,0.9148137729825481,1.1207258804143976,1.1403883947682527,0.09400018072259517,3_sp_gt_8,2721265,0.01,3
94,28.484848484848484,0.9155130627521046,1.1232006964472692,1.1452070951599522,0.09584292497177835,3_sp_gt_8,2721265,0.01,3
95,28.78787878787879,0.9284437856312537,1.1149384853262614,1.1325301529307814,0.09592097890129199,3_sp_gt_8,2721265,0.01,3
96,29.090909090909093,0.9442139570421499,1.1473840978846954,1.1390301145654853,0.09475367353658669,3_sp_gt_8,2721265,0.01,3
97,29.393939393939394,0.9378808720006344,1.1400689405066868,1.1580689529984276,0.09364929989425058,3_sp_gt_8,2721265,0.01,3
98,29.6969696969697,0.922558548287477,1.1466375953496022,1.1560675390221342,0.09267477840048387,3_sp_gt_8,2721265,0.01,3
99,30.0,0.9035481049278952,1.1334829773356845,1.134833923196783,0.09159944223959735,3_sp_gt_8,2721265,0.01,3
