,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.8585449759189756,2.4076135140712274,0.6536899085741161,0.31977207623977094,3_sp_gt_5,10646715,0.1,3
17,5.151515151515151,1.2264922580069983,2.7040168083395533,0.9106186313277228,0.3107188714954303,3_sp_gt_5,10646715,0.1,3
18,5.454545454545455,0.9084198662327112,2.1937937204514038,1.1711064707703334,0.2493148710240653,3_sp_gt_5,10646715,0.1,3
19,5.757575757575758,0.693822340283705,1.8052465283998178,1.5279145299520573,0.22679466407755672,3_sp_gt_5,10646715,0.1,3
20,6.0606060606060606,0.5753583496136595,1.5727883021593394,1.5162092534033789,0.23559632505743908,3_sp_gt_5,10646715,0.1,3
21,6.363636363636364,0.5232250584258613,1.6237602201013788,1.5211952248987846,0.25719226916747845,3_sp_gt_5,10646715,0.1,3
22,6.666666666666667,0.5189079648096551,1.4189946014021588,1.3579179389326828,0.22154466280371618,3_sp_gt_5,10646715,0.1,3
23,6.96969696969697,0.5796212097109191,1.3367309164751002,1.1982169432182765,0.22692585979890306,3_sp_gt_5,10646715,0.1,3
24,7.272727272727273,0.6412471479900309,1.357618153555902,1.2116787924142298,0.2916903643268429,3_sp_gt_5,10646715,0.1,3
25,7.575757575757576,0.6755761283847903,1.155886096714401,1.0890778250721418,0.3052766834318964,3_sp_gt_5,10646715,0.1,3
26,7.878787878787879,0.706348905028883,1.0499664345555106,1.1609456274914596,0.29720761053681016,3_sp_gt_5,10646715,0.1,3
27,8.181818181818182,0.7175311177661321,1.0795591199190473,0.9604435746402005,0.3342004802662827,3_sp_gt_5,10646715,0.1,3
28,8.484848484848484,0.8135032624029499,0.941588740286043,1.099741351922746,0.3619853703588685,3_sp_gt_5,10646715,0.1,3
29,8.787878787878789,0.9084410189491207,0.9984113205001552,0.9169561284761765,0.3625583075751143,3_sp_gt_5,10646715,0.1,3
30,9.090909090909092,0.8368185164408093,0.9987964553243318,0.9796319600780412,0.35371875111688095,3_sp_gt_5,10646715,0.1,3
31,9.393939393939394,0.7365050148306924,0.9444156984362643,1.0045138698557732,0.358936042790134,3_sp_gt_5,10646715,0.1,3
32,9.696969696969697,0.7854830772282615,0.9186746653203336,1.063700539766222,0.3295082717555655,3_sp_gt_5,10646715,0.1,3
33,10.0,0.9097172116805203,0.8842835612504292,1.0152566312245623,0.339683089302929,3_sp_gt_5,10646715,0.1,3
34,10.303030303030303,0.8957632971273899,0.9958445820919437,1.1146133467296422,0.2952098991995405,3_sp_gt_5,10646715,0.1,3
35,10.606060606060606,0.9596896443890389,1.0374502211206997,1.0797264926439505,0.2988461142647068,3_sp_gt_5,10646715,0.1,3
36,10.90909090909091,1.0214680250808577,1.2450171504227727,0.9630294297788163,0.3098382614805283,3_sp_gt_5,10646715,0.1,3
37,11.212121212121213,1.2635302241103574,1.2391591249485205,1.1721811398335091,0.3382438812942752,3_sp_gt_5,10646715,0.1,3
38,11.515151515151516,0.9541687207809526,1.5933212667200818,1.0632213865094882,0.3075683940320588,3_sp_gt_5,10646715,0.1,3
39,11.818181818181818,0.8262626754838697,1.570204148058403,1.3223591631873035,0.32413315682122257,3_sp_gt_5,10646715,0.1,3
40,12.121212121212121,0.62793682317041,1.550040915145553,1.31844397599387,0.3645393807300582,3_sp_gt_5,10646715,0.1,3
41,12.424242424242424,0.5182594719794176,1.2266467697759638,1.4571405095358363,0.27066966785200425,3_sp_gt_5,10646715,0.1,3
42,12.727272727272728,0.6037027796001312,1.145817930865621,1.3311984333822866,0.32973840571766966,3_sp_gt_5,10646715,0.1,3
43,13.030303030303031,0.6056022121339576,1.1505485700716225,1.0042584626865696,0.3480632204903173,3_sp_gt_5,10646715,0.1,3
44,13.333333333333334,0.6332600789644245,0.9252171810174358,0.8814100957597182,0.3401333336068409,3_sp_gt_5,10646715,0.1,3
45,13.636363636363637,0.8364200252526202,0.7552033560715447,0.8248912214357869,0.332302417335287,3_sp_gt_5,10646715,0.1,3
46,13.93939393939394,0.9588824150429539,0.6996605729607289,0.7267238930210533,0.3220398216866907,3_sp_gt_5,10646715,0.1,3
47,14.242424242424242,1.1122153237076193,0.8304921136662924,0.7851967769981881,0.3288582373453942,3_sp_gt_5,10646715,0.1,3
48,14.545454545454547,1.2770046857132478,0.8297040530810524,0.7800541207803784,0.3091306482732514,3_sp_gt_5,10646715,0.1,3
49,14.84848484848485,1.2897239387034862,0.948846152331277,0.8531731016915094,0.25616950058255755,3_sp_gt_5,10646715,0.1,3
50,15.151515151515152,1.324074977929282,0.7175506507092653,0.9601058163103254,0.26063030096727147,3_sp_gt_5,10646715,0.1,3
51,15.454545454545455,1.2404844271275086,0.8721918916364096,0.9949172472376824,0.27862421641426444,3_sp_gt_5,10646715,0.1,3
52,15.757575757575758,1.3607656242493695,0.9863962842101971,0.8587651100872867,0.27751578231699725,3_sp_gt_5,10646715,0.1,3
53,16.060606060606062,1.3103654905036604,1.0741687870743108,0.9578432792363152,0.27519646514627727,3_sp_gt_5,10646715,0.1,3
54,16.363636363636363,1.405509528605342,1.2690184374576847,1.1244003747877636,0.2326194512194731,3_sp_gt_5,10646715,0.1,3
55,16.666666666666668,1.3047778327424917,1.3640996524730855,1.2013042609058935,0.22304970592916062,3_sp_gt_5,10646715,0.1,3
56,16.96969696969697,1.2940809887888705,1.4836589173315944,1.2118170049243957,0.22471890109760664,3_sp_gt_5,10646715,0.1,3
57,17.272727272727273,1.0850482094210827,1.4425367935500795,1.3443817955661006,0.24204774356322553,3_sp_gt_5,10646715,0.1,3
58,17.575757575757578,1.0933920130299633,1.4955647396438494,1.4872304292369543,0.26249193915744595,3_sp_gt_5,10646715,0.1,3
59,17.87878787878788,0.8724691543310084,1.6927433111969514,1.522107403806723,0.22072660518957413,3_sp_gt_5,10646715,0.1,3
60,18.181818181818183,0.6422351819545713,1.837465574485627,1.7876467527532791,0.21649485056999596,3_sp_gt_5,10646715,0.1,3
61,18.484848484848484,0.6008407728969924,1.635672484749212,1.81148530755289,0.25108074156470017,3_sp_gt_5,10646715,0.1,3
62,18.78787878787879,0.4525018850167223,1.708275043740726,1.5404141009550407,0.20063029529348717,3_sp_gt_5,10646715,0.1,3
63,19.09090909090909,0.33284717576256995,1.471868249837475,1.711366891724913,0.2426437426512002,3_sp_gt_5,10646715,0.1,3
64,19.393939393939394,0.24420909018481918,1.1650191278182074,1.7521954109716547,0.2542276990957352,3_sp_gt_5,10646715,0.1,3
65,19.6969696969697,0.2861166938470218,0.8225635392196156,1.3775621200325514,0.2869648582578877,3_sp_gt_5,10646715,0.1,3
66,20.0,0.31916381417803147,0.6430990758944386,0.959074823531993,0.3368562812933989,3_sp_gt_5,10646715,0.1,3
67,20.303030303030305,0.4138877799247079,0.48753201165837223,0.8461801723601301,0.37272028188899436,3_sp_gt_5,10646715,0.1,3
68,20.606060606060606,0.5518779875174653,0.46550495581787926,0.6921895986906509,0.3389361737469878,3_sp_gt_5,10646715,0.1,3
69,20.90909090909091,0.7510992600267116,0.3209243837411165,0.5189561811768532,0.4164909123882186,3_sp_gt_5,10646715,0.1,3
70,21.21212121212121,0.7665907590443575,0.2851142724437047,0.5499647935074345,0.5081942335410076,3_sp_gt_5,10646715,0.1,3
71,21.515151515151516,0.9438344931627219,0.2762108071405317,0.5071975907480574,0.4663016874457472,3_sp_gt_5,10646715,0.1,3
72,21.81818181818182,1.2217088199945214,0.3467791605066348,0.5031634337377565,0.49459001654499984,3_sp_gt_5,10646715,0.1,3
73,22.12121212121212,1.3099633693798935,0.46826241963162196,0.525402485436611,0.4924728014638757,3_sp_gt_5,10646715,0.1,3
74,22.424242424242426,1.3719835993452458,0.53446838293877,0.5585567050699001,0.4384850239749129,3_sp_gt_5,10646715,0.1,3
75,22.727272727272727,1.7658921413439075,0.5467028072400029,0.5398646426407557,0.41966834635119293,3_sp_gt_5,10646715,0.1,3
76,23.03030303030303,1.7820609099993785,0.7571090678256993,0.6504622714468894,0.3265708624000255,3_sp_gt_5,10646715,0.1,3
77,23.333333333333336,1.627730913238004,1.0594109832941145,0.8222749032023711,0.30774277611147266,3_sp_gt_5,10646715,0.1,3
78,23.636363636363637,1.5844204226699947,1.186128986419849,0.969710757335696,0.2561110198680927,3_sp_gt_5,10646715,0.1,3
79,23.93939393939394,1.1170671763978128,1.4852494699158445,0.9142230453106588,0.2588086998382422,3_sp_gt_5,10646715,0.1,3
80,24.242424242424242,1.001721558100264,1.5784891149762443,1.193465164066581,0.25487498431932326,3_sp_gt_5,10646715,0.1,3
81,24.545454545454547,0.8954085153802004,1.5011105640496614,1.4139627248491493,0.2476883859484538,3_sp_gt_5,10646715,0.1,3
82,24.848484848484848,0.6652445810294598,1.5900610106097837,1.3042067344037958,0.2094039675163813,3_sp_gt_5,10646715,0.1,3
83,25.151515151515152,0.6460884343727972,1.3567646000434195,1.5626319757278258,0.19761036823867667,3_sp_gt_5,10646715,0.1,3
84,25.454545454545457,0.5506801332537437,1.2113586813851798,2.0033595606041126,0.22325139083711512,3_sp_gt_5,10646715,0.1,3
85,25.757575757575758,0.4727308885792768,1.3615340798602307,1.9051091995497762,0.25905051276401064,3_sp_gt_5,10646715,0.1,3
86,26.060606060606062,0.47838406674686806,1.5088172618499556,2.0443253092420126,0.2561436031537853,3_sp_gt_5,10646715,0.1,3
87,26.363636363636363,0.43160935962089486,1.387835265223944,2.068670491119245,0.20948210443421753,3_sp_gt_5,10646715,0.1,3
88,26.666666666666668,0.4106353623070236,1.2363874453399628,1.6266272137431317,0.2285755349275264,3_sp_gt_5,10646715,0.1,3
89,26.96969696969697,0.3701366745944775,0.912796662759116,1.5138699460436167,0.24078401276818792,3_sp_gt_5,10646715,0.1,3
90,27.272727272727273,0.3592645985041244,0.7348684217775291,1.1641618832897576,0.26519717660716274,3_sp_gt_5,10646715,0.1,3
91,27.575757575757578,0.4120770479172847,0.6903144200023696,1.1632647551074418,0.32615105149482093,3_sp_gt_5,10646715,0.1,3
92,27.87878787878788,0.564336371113653,0.6143557332129488,0.8653186106472857,0.3183948448817785,3_sp_gt_5,10646715,0.1,3
93,28.181818181818183,0.6601551819101327,0.5495230698069399,0.936714908310019,0.36195426790553015,3_sp_gt_5,10646715,0.1,3
94,28.484848484848484,0.7572528149176568,0.5206682724454625,0.8572650871266464,0.3606085357321416,3_sp_gt_5,10646715,0.1,3
95,28.78787878787879,0.863035871839154,0.5069993178955411,0.8101122102715025,0.4285609281307329,3_sp_gt_5,10646715,0.1,3
96,29.090909090909093,0.9865798713969967,0.5525938746467953,0.6824776579037456,0.48406974061120445,3_sp_gt_5,10646715,0.1,3
97,29.393939393939394,1.223108074170464,0.660799221808732,0.7767108281552744,0.42900447198249236,3_sp_gt_5,10646715,0.1,3
98,29.6969696969697,1.3238178384217352,0.7564975350749044,0.9019440857753689,0.45865587147389,3_sp_gt_5,10646715,0.1,3
99,30.0,1.116432900675322,0.9500399908171333,0.9200571281534272,0.4859102158366462,3_sp_gt_5,10646715,0.1,3
