,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,1.134927361746441,0.747329817216786,1.2166929483786193,0.09405682324425522,3_sp_gt_3,3049039,0.01,3
77,23.333333333333336,1.1216031137882545,0.7354968056031692,1.1905189028512966,0.0967001055798615,3_sp_gt_3,3049039,0.01,3
78,23.636363636363637,1.1275807488847098,0.7382723259900816,1.207720146599329,0.09610120885578152,3_sp_gt_3,3049039,0.01,3
79,23.93939393939394,1.138598372785944,0.7420102854673685,1.211328819070038,0.09638009392697494,3_sp_gt_3,3049039,0.01,3
80,24.242424242424242,1.1477304495484564,0.732978442102566,1.2034097048294488,0.09614209671567724,3_sp_gt_3,3049039,0.01,3
81,24.545454545454547,1.1500304564974897,0.7239946762916678,1.188825824334503,0.09797079824558434,3_sp_gt_3,3049039,0.01,3
82,24.848484848484848,1.1485463270012637,0.7234453227542855,1.2025264998952747,0.09757864543929312,3_sp_gt_3,3049039,0.01,3
83,25.151515151515152,1.1506965748863276,0.718663177959185,1.2148777329861236,0.09796478012971652,3_sp_gt_3,3049039,0.01,3
84,25.454545454545457,1.160133619699303,0.7016896965439628,1.2067620758290365,0.09813965930458193,3_sp_gt_3,3049039,0.01,3
85,25.757575757575758,1.1668196508941246,0.7003448019567574,1.2153422125786346,0.09844159964107625,3_sp_gt_3,3049039,0.01,3
86,26.060606060606062,1.1671912494270085,0.6990165984488683,1.2105087773684118,0.09820612756107168,3_sp_gt_3,3049039,0.01,3
87,26.363636363636363,1.1598228090563676,0.7061914113169189,1.2198313636635951,0.09695918068830227,3_sp_gt_3,3049039,0.01,3
88,26.666666666666668,1.1724166418411017,0.6983010279440518,1.2213422925227744,0.09634255086379304,3_sp_gt_3,3049039,0.01,3
89,26.96969696969697,1.1790243298364003,0.688346197713095,1.2239286304193198,0.09595836035238134,3_sp_gt_3,3049039,0.01,3
90,27.272727272727273,1.1967976367320718,0.684643138568902,1.2178186936689104,0.09656604630085668,3_sp_gt_3,3049039,0.01,3
91,27.575757575757578,1.187618116227105,0.6689289992494374,1.2086510879498467,0.09635590801229275,3_sp_gt_3,3049039,0.01,3
92,27.87878787878788,1.1927772567858295,0.6685073483810292,1.211714504264252,0.0968711523250546,3_sp_gt_3,3049039,0.01,3
93,28.181818181818183,1.1876938956046954,0.6656644516167765,1.2063534895924561,0.09746939356050645,3_sp_gt_3,3049039,0.01,3
94,28.484848484848484,1.19248964195003,0.6576985032308118,1.2058216291595931,0.09751368405930243,3_sp_gt_3,3049039,0.01,3
95,28.78787878787879,1.1904798358510083,0.6596524067915541,1.2119847157347443,0.09820759480627853,3_sp_gt_3,3049039,0.01,3
96,29.090909090909093,1.2001144324698845,0.6438439778807816,1.2186733029807564,0.0987077911933742,3_sp_gt_3,3049039,0.01,3
97,29.393939393939394,1.1902452469053475,0.6516693566094565,1.2477734335201647,0.09605992502937645,3_sp_gt_3,3049039,0.01,3
98,29.6969696969697,1.1893751056566515,0.6513307495755869,1.2575648601993281,0.09813400283763471,3_sp_gt_3,3049039,0.01,3
99,30.0,1.1819061059429374,0.6487719044862894,1.2410951118871463,0.09701928535338208,3_sp_gt_3,3049039,0.01,3
