,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.0645412955557723,0.9962992026779725,1.0025525277434228,0.4490312012901842,3_sp_gt_8,10011807,0.1,3
27,8.181818181818182,1.0406116532559053,1.1226493464294773,1.266257670865783,0.3785297189823214,3_sp_gt_8,10011807,0.1,3
28,8.484848484848484,1.0641893953268509,1.2243460341326458,1.245084548552168,0.3404792286694339,3_sp_gt_8,10011807,0.1,3
29,8.787878787878789,0.9889202621021508,1.2030447438951388,1.2143480098931332,0.33082776113650514,3_sp_gt_8,10011807,0.1,3
30,9.090909090909092,0.9843316717927394,1.5181636831567358,1.1340826478661028,0.2880311686504897,3_sp_gt_8,10011807,0.1,3
31,9.393939393939394,0.8643476429370672,1.4686744751529424,1.2233964120334646,0.25594945800471935,3_sp_gt_8,10011807,0.1,3
32,9.696969696969697,0.7774293459505023,1.2918499799410528,1.0456557012800805,0.24549571127212527,3_sp_gt_8,10011807,0.1,3
33,10.0,0.6979917607398965,1.1041430213918757,1.0038990382881174,0.21196803141343118,3_sp_gt_8,10011807,0.1,3
34,10.303030303030303,0.7844693965816194,1.0655217404251172,1.0651182287013714,0.2691912401548312,3_sp_gt_8,10011807,0.1,3
35,10.606060606060606,0.8295715434740416,0.943922851655592,1.0312707555658265,0.27051727439633233,3_sp_gt_8,10011807,0.1,3
36,10.90909090909091,0.8952172938055559,1.0239871135226308,1.0680325180615868,0.3000320864718602,3_sp_gt_8,10011807,0.1,3
37,11.212121212121213,0.9557691634846447,1.0306541601868398,1.070781163580039,0.31535943349092554,3_sp_gt_8,10011807,0.1,3
38,11.515151515151516,0.8948605452757241,1.0916858267554534,1.170685849260149,0.385768340619998,3_sp_gt_8,10011807,0.1,3
39,11.818181818181818,0.8832838990455764,1.2228217896738416,1.1516148288840868,0.4119171594784361,3_sp_gt_8,10011807,0.1,3
40,12.121212121212121,0.7574643498811884,0.9668747658318894,1.1637799406271832,0.4293699246744112,3_sp_gt_8,10011807,0.1,3
41,12.424242424242424,0.8070932870873192,0.9183335549837667,1.2863364412976972,0.41317761701564687,3_sp_gt_8,10011807,0.1,3
42,12.727272727272728,0.9415559009153042,0.8557560714630424,0.860344035991871,0.3874767285954399,3_sp_gt_8,10011807,0.1,3
43,13.030303030303031,1.035900094690148,0.7779689545916451,0.929657308747843,0.30333693867050926,3_sp_gt_8,10011807,0.1,3
44,13.333333333333334,1.101900950217099,0.7970655803932228,0.8816224738671151,0.4005086052178244,3_sp_gt_8,10011807,0.1,3
45,13.636363636363637,1.1700233373505295,0.7725591037684019,0.8225795767078729,0.44660375392723145,3_sp_gt_8,10011807,0.1,3
46,13.93939393939394,1.0364530840081965,0.8117407261578767,0.8757839056593492,0.47889114899333296,3_sp_gt_8,10011807,0.1,3
47,14.242424242424242,0.728417126653139,0.9148519813717503,0.9811129005510305,0.41575291980226725,3_sp_gt_8,10011807,0.1,3
48,14.545454545454547,0.763743819168441,0.9232108090278747,1.0511066306088386,0.40133501901213514,3_sp_gt_8,10011807,0.1,3
49,14.84848484848485,0.8901086388172993,0.7190933796031067,0.9747974307915096,0.40245774038486065,3_sp_gt_8,10011807,0.1,3
50,15.151515151515152,1.0409308441577527,1.0014506021898457,1.0565753516985499,0.391705790566298,3_sp_gt_8,10011807,0.1,3
51,15.454545454545455,1.0253439315284876,0.9660919187506428,1.0571284213875325,0.3689467915130699,3_sp_gt_8,10011807,0.1,3
52,15.757575757575758,1.2102556455968172,1.2050269789557226,1.161948769975886,0.35205967384390846,3_sp_gt_8,10011807,0.1,3
53,16.060606060606062,1.0890489515369903,1.1729256886118204,1.2174674692371172,0.3679607952378887,3_sp_gt_8,10011807,0.1,3
54,16.363636363636363,1.1090528535063702,1.1466231599328054,1.3488535460035584,0.38361676349142193,3_sp_gt_8,10011807,0.1,3
55,16.666666666666668,0.9647462345014279,1.5478156493581776,1.4442516951295754,0.35222336682151295,3_sp_gt_8,10011807,0.1,3
56,16.96969696969697,0.8802657921207268,1.6890342979890482,1.5404073128016456,0.30380188299877514,3_sp_gt_8,10011807,0.1,3
57,17.272727272727273,0.8532340404613927,1.4811624387148483,1.2763308901695885,0.31811582051004506,3_sp_gt_8,10011807,0.1,3
58,17.575757575757578,0.6248168387995156,1.1859429697211552,1.0976903449901163,0.3959650088752696,3_sp_gt_8,10011807,0.1,3
59,17.87878787878788,0.827970943824405,1.166568703423334,1.0327670961609814,0.38759840908682475,3_sp_gt_8,10011807,0.1,3
60,18.181818181818183,0.818912604288749,1.314523333988766,1.085073056234269,0.3609529823809009,3_sp_gt_8,10011807,0.1,3
61,18.484848484848484,0.8987132101207969,1.211495373489075,1.1913045697264508,0.35731157221144266,3_sp_gt_8,10011807,0.1,3
62,18.78787878787879,0.7962159192601179,1.1929205867364057,1.42143704846594,0.36561290225031834,3_sp_gt_8,10011807,0.1,3
63,19.09090909090909,0.86096084613284,1.3505195756495276,1.3143791555902162,0.37654399435028557,3_sp_gt_8,10011807,0.1,3
64,19.393939393939394,0.6748268862634784,1.0435547281164808,1.4340858949096433,0.3408851735699804,3_sp_gt_8,10011807,0.1,3
65,19.6969696969697,0.7602369521254069,1.1134464117728173,1.232873375427412,0.37633487006765093,3_sp_gt_8,10011807,0.1,3
66,20.0,0.7814836591859353,0.9699230153768759,1.2973349225707158,0.3567156380305181,3_sp_gt_8,10011807,0.1,3
67,20.303030303030305,0.7596466513088456,0.8841047888084863,1.148879574117518,0.36321507254350727,3_sp_gt_8,10011807,0.1,3
68,20.606060606060606,0.8831775278793891,0.8818952687290293,1.0552907245549583,0.30714512461184307,3_sp_gt_8,10011807,0.1,3
69,20.90909090909091,0.9612625969518026,0.8836347637075093,0.9733503204564109,0.33492474547774215,3_sp_gt_8,10011807,0.1,3
70,21.21212121212121,1.1497746540384277,0.8715268530713383,1.0192962485247887,0.34366942330569883,3_sp_gt_8,10011807,0.1,3
71,21.515151515151516,0.946969873503737,0.8386825894102875,1.205912657349216,0.3492478173020102,3_sp_gt_8,10011807,0.1,3
72,21.81818181818182,0.9772281189818148,0.8040687682809011,1.2467648894076726,0.3492987490335398,3_sp_gt_8,10011807,0.1,3
73,22.12121212121212,1.0412768637741072,0.9712579509194341,1.2430716009683125,0.3584634273224765,3_sp_gt_8,10011807,0.1,3
74,22.424242424242426,1.01943181410698,1.1283802924689565,1.048697207292448,0.34683951671934876,3_sp_gt_8,10011807,0.1,3
75,22.727272727272727,1.0548184031585957,1.0895027735913756,1.0921026344077924,0.331282192119186,3_sp_gt_8,10011807,0.1,3
76,23.03030303030303,1.0258058344080927,1.2665091366442354,1.2533095254078814,0.2821498313425756,3_sp_gt_8,10011807,0.1,3
77,23.333333333333336,0.8901551890657072,1.3786065213918126,1.399383514356036,0.2737696067080373,3_sp_gt_8,10011807,0.1,3
78,23.636363636363637,0.9254099160657008,1.4468830546310198,1.2483364701962092,0.3003018718246774,3_sp_gt_8,10011807,0.1,3
79,23.93939393939394,0.931783371882325,1.3864014265706732,1.1212680797355332,0.3482636728666657,3_sp_gt_8,10011807,0.1,3
80,24.242424242424242,1.0123730666508535,1.5405908964999437,1.229659449412969,0.3928328553190539,3_sp_gt_8,10011807,0.1,3
81,24.545454545454547,0.8684782051458965,1.4115423896809753,1.2242263342441633,0.2849068535930976,3_sp_gt_8,10011807,0.1,3
82,24.848484848484848,0.7375670620073657,1.2212727421384664,1.2357316852357985,0.33024166751134054,3_sp_gt_8,10011807,0.1,3
83,25.151515151515152,0.5863178832299398,1.2814468269813555,1.1211570524733872,0.3609494318304688,3_sp_gt_8,10011807,0.1,3
84,25.454545454545457,0.6296674517083434,1.091870837351662,0.9667319095024929,0.4020370704190237,3_sp_gt_8,10011807,0.1,3
85,25.757575757575758,0.8052956927010361,0.9957173239268604,1.1675709672983676,0.4291723103289399,3_sp_gt_8,10011807,0.1,3
86,26.060606060606062,0.8686174260490033,0.8209451076174781,1.0605796292530254,0.4866738449056318,3_sp_gt_8,10011807,0.1,3
87,26.363636363636363,0.9745251514982776,0.9601712743140314,1.0229725140833759,0.5432638335514945,3_sp_gt_8,10011807,0.1,3
88,26.666666666666668,0.9939541664157403,1.0520553821935705,1.0163134746782327,0.47991017547040293,3_sp_gt_8,10011807,0.1,3
89,26.96969696969697,1.0519318254634233,1.1454734172954608,1.1824376772464764,0.5033407592966364,3_sp_gt_8,10011807,0.1,3
90,27.272727272727273,1.2163572213152587,1.212045518766506,1.091877706154786,0.4887441818188115,3_sp_gt_8,10011807,0.1,3
91,27.575757575757578,1.1036166768146969,1.3624543258286803,1.0189526331536274,0.3544773869999267,3_sp_gt_8,10011807,0.1,3
92,27.87878787878788,1.072080220198397,1.443021659880461,0.9240673017894672,0.2874073759507335,3_sp_gt_8,10011807,0.1,3
93,28.181818181818183,0.9439814411264411,1.243138542879985,0.950728931314711,0.27254644210120293,3_sp_gt_8,10011807,0.1,3
94,28.484848484848484,1.122189047222266,1.2886013478735712,0.8631555382124988,0.2777015029028565,3_sp_gt_8,10011807,0.1,3
95,28.78787878787879,0.9597003349009573,1.2535431463396103,0.9546038419329399,0.2728868378136698,3_sp_gt_8,10011807,0.1,3
96,29.090909090909093,1.0441849192934962,1.1929618419653027,1.2111715790401543,0.23949693360283844,3_sp_gt_8,10011807,0.1,3
97,29.393939393939394,1.1171051534793408,1.1717188073951348,1.4447292310970834,0.2801778984044436,3_sp_gt_8,10011807,0.1,3
98,29.6969696969697,0.8293834611979485,1.2179861106138072,1.4387115349968,0.27393966025088606,3_sp_gt_8,10011807,0.1,3
99,30.0,0.9506678681888814,1.137899029614812,1.2325953799740668,0.2854028042192837,3_sp_gt_8,10011807,0.1,3
