,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9011500924966848,1.325378766862508,1.271134764219888,0.31267356647002964,3_sp_gt_8,41300,0.01,3
19,5.757575757575758,0.8698039522984666,1.2981564684453932,1.2799796762145252,0.30785355020971705,3_sp_gt_8,41300,0.01,3
20,6.0606060606060606,0.8540256496881271,1.2275731903197422,1.2172847748017197,0.307680238221021,3_sp_gt_8,41300,0.01,3
21,6.363636363636364,0.8518688440056283,1.1988864004622566,1.1815073007589736,0.3055288154848065,3_sp_gt_8,41300,0.01,3
22,6.666666666666667,0.868626093357197,1.1531859141060408,1.17377217271084,0.3067608901316999,3_sp_gt_8,41300,0.01,3
23,6.96969696969697,0.8769961156411903,1.1192972568473942,1.1553129384207026,0.3084440235640905,3_sp_gt_8,41300,0.01,3
24,7.272727272727273,0.8960797017539284,1.10051027533635,1.1302019315227012,0.3083623560472645,3_sp_gt_8,41300,0.01,3
25,7.575757575757576,0.902336896804546,1.0895944753494236,1.1282502062857873,0.3112750638456573,3_sp_gt_8,41300,0.01,3
26,7.878787878787879,0.9213238405947979,1.093756232869858,1.1149283588871033,0.313064389475946,3_sp_gt_8,41300,0.01,3
27,8.181818181818182,0.932117983843908,1.0900651775299328,1.1056597286820575,0.31615361639971884,3_sp_gt_8,41300,0.01,3
28,8.484848484848484,0.9621687396042979,1.0843591922947677,1.1030969296870197,0.3182065034031998,3_sp_gt_8,41300,0.01,3
29,8.787878787878789,0.9531164191941052,1.1254403139583233,1.119333917749953,0.3180787659621885,3_sp_gt_8,41300,0.01,3
30,9.090909090909092,0.9485021133386863,1.128659085703555,1.1292925688550108,0.3191418304648636,3_sp_gt_8,41300,0.01,3
31,9.393939393939394,0.9352356347670455,1.1247444124534,1.139052925480776,0.31772624105359354,3_sp_gt_8,41300,0.01,3
32,9.696969696969697,0.9211870158085083,1.143111941940344,1.1414923037786382,0.3149587139131366,3_sp_gt_8,41300,0.01,3
33,10.0,0.9296888755042383,1.1572804407993669,1.1516768127600714,0.3119868357908736,3_sp_gt_8,41300,0.01,3
34,10.303030303030303,0.9222575291850761,1.1604365172317745,1.1681971524126369,0.3119985032738053,3_sp_gt_8,41300,0.01,3
35,10.606060606060606,0.9139484900758328,1.1535220546157785,1.177342813418045,0.30992516529192216,3_sp_gt_8,41300,0.01,3
36,10.90909090909091,0.9098339108698881,1.1440190585785666,1.1462939697257377,0.30728784464376957,3_sp_gt_8,41300,0.01,3
37,11.212121212121213,0.9129998452618378,1.1482366071991654,1.1628691942238558,0.3096170899469044,3_sp_gt_8,41300,0.01,3
38,11.515151515151516,0.9222305820318223,1.1345574790470496,1.1530412969691934,0.30962356995825774,3_sp_gt_8,41300,0.01,3
39,11.818181818181818,0.9177596587693961,1.146524126769073,1.163967991850949,0.3081068067127024,3_sp_gt_8,41300,0.01,3
40,12.121212121212121,0.9422687929412814,1.1487329511517896,1.1578363922221977,0.310136252577691,3_sp_gt_8,41300,0.01,3
41,12.424242424242424,0.9294998857666641,1.1480501678946533,1.170354927593892,0.30821702827278685,3_sp_gt_8,41300,0.01,3
42,12.727272727272728,0.9070231928386308,1.148019563920914,1.1575257073014669,0.3092051990846287,3_sp_gt_8,41300,0.01,3
43,13.030303030303031,0.9151831284181822,1.1290043915459125,1.1294218887490426,0.30505469227592835,3_sp_gt_8,41300,0.01,3
44,13.333333333333334,0.9229525431457813,1.1144203973423548,1.1215422011294365,0.30320315845220863,3_sp_gt_8,41300,0.01,3
45,13.636363636363637,0.9309018560824871,1.1360160656699803,1.1163194613759941,0.3091530909925477,3_sp_gt_8,41300,0.01,3
46,13.93939393939394,0.9242263724364672,1.1430193085612057,1.1253365895075038,0.3087581271629804,3_sp_gt_8,41300,0.01,3
47,14.242424242424242,0.9310204632777044,1.125327157262495,1.134368615078131,0.3114649935148497,3_sp_gt_8,41300,0.01,3
48,14.545454545454547,0.9354151394849299,1.1146118507757905,1.1313818303781566,0.3133436581560731,3_sp_gt_8,41300,0.01,3
49,14.84848484848485,0.9406876346645429,1.1288329628711509,1.1303844647439052,0.3151294205482276,3_sp_gt_8,41300,0.01,3
50,15.151515151515152,0.9599178728089485,1.1288124320662447,1.140312268960103,0.30986624354610476,3_sp_gt_8,41300,0.01,3
51,15.454545454545455,0.9449797609352893,1.1575783719952752,1.149284421666998,0.3076707736793707,3_sp_gt_8,41300,0.01,3
52,15.757575757575758,0.9366792962822479,1.143836274965962,1.1474976381321993,0.3091032515757183,3_sp_gt_8,41300,0.01,3
53,16.060606060606062,0.917033557144042,1.160492357803981,1.1414225094017263,0.3087090304357228,3_sp_gt_8,41300,0.01,3
54,16.363636363636363,0.928366589164954,1.1506527494757497,1.1370212544660008,0.31131616646059546,3_sp_gt_8,41300,0.01,3
55,16.666666666666668,0.9385224818564678,1.130711328746644,1.1454427551093926,0.31203402551944553,3_sp_gt_8,41300,0.01,3
56,16.96969696969697,0.9414897919397766,1.1359760509700951,1.1366046415881959,0.308562500788884,3_sp_gt_8,41300,0.01,3
57,17.272727272727273,0.9447069578501669,1.1345038769324696,1.1432610787065924,0.3067963929317804,3_sp_gt_8,41300,0.01,3
58,17.575757575757578,0.9350726930230666,1.1378685008240805,1.1413076369231907,0.30547978963163247,3_sp_gt_8,41300,0.01,3
59,17.87878787878788,0.9301912608008561,1.1362061997834807,1.1554932460398568,0.3064167479150052,3_sp_gt_8,41300,0.01,3
60,18.181818181818183,0.932664378085002,1.1522310438613887,1.159179301479888,0.30281287605283386,3_sp_gt_8,41300,0.01,3
61,18.484848484848484,0.9211299420481726,1.154587971030947,1.148755402666332,0.30922053646550923,3_sp_gt_8,41300,0.01,3
62,18.78787878787879,0.9233295952324806,1.1245987423866775,1.1724919485468464,0.30456718703090263,3_sp_gt_8,41300,0.01,3
63,19.09090909090909,0.9247062428736285,1.1373615337562706,1.1649383643223818,0.30397313616904525,3_sp_gt_8,41300,0.01,3
64,19.393939393939394,0.9199585688697413,1.1275962745774881,1.1529039915303934,0.3095827762783661,3_sp_gt_8,41300,0.01,3
65,19.6969696969697,0.9265645825484766,1.147983849257094,1.1482742493007965,0.30995720965590495,3_sp_gt_8,41300,0.01,3
66,20.0,0.9086933467019809,1.1146087585746378,1.1404431073804,0.3043267674150205,3_sp_gt_8,41300,0.01,3
67,20.303030303030305,0.9220585043823768,1.1029085271295096,1.147062045784682,0.3069862367459268,3_sp_gt_8,41300,0.01,3
68,20.606060606060606,0.9364466071634867,1.109371763738755,1.1229804629581477,0.3140872866852635,3_sp_gt_8,41300,0.01,3
69,20.90909090909091,0.9378149128107112,1.1061216786862915,1.1214968108710703,0.31112953481650574,3_sp_gt_8,41300,0.01,3
70,21.21212121212121,0.9328027909935352,1.1085611959872306,1.1329894629330497,0.30936666617892744,3_sp_gt_8,41300,0.01,3
71,21.515151515151516,0.9402634142127763,1.118684288004376,1.1301686770941135,0.3163242034728142,3_sp_gt_8,41300,0.01,3
72,21.81818181818182,0.9377237550432405,1.116474282309342,1.1113650857891033,0.3136552146745973,3_sp_gt_8,41300,0.01,3
73,22.12121212121212,0.9509724959777724,1.109049777086256,1.1291877823640122,0.31374835527922573,3_sp_gt_8,41300,0.01,3
74,22.424242424242426,0.9404514464232974,1.1036902737900518,1.134124520286224,0.3139794763121122,3_sp_gt_8,41300,0.01,3
75,22.727272727272727,0.9383629251441127,1.1099768486390242,1.1364124172951204,0.3147801993397647,3_sp_gt_8,41300,0.01,3
76,23.03030303030303,0.9444715428770528,1.1174349304251139,1.1381239077415888,0.3168153187733518,3_sp_gt_8,41300,0.01,3
77,23.333333333333336,0.9549911712019905,1.127571580122943,1.1382970985619933,0.31558428822055534,3_sp_gt_8,41300,0.01,3
78,23.636363636363637,0.9472420776203218,1.1461120137604661,1.1356069751836193,0.3145468857133574,3_sp_gt_8,41300,0.01,3
79,23.93939393939394,0.952587963216512,1.1582046703593432,1.1379136466907434,0.30791003272922823,3_sp_gt_8,41300,0.01,3
80,24.242424242424242,0.9411249561768719,1.155689285249431,1.136809492799531,0.3083361229251317,3_sp_gt_8,41300,0.01,3
81,24.545454545454547,0.9491680878946593,1.1406775180828932,1.129602381710085,0.30821921180100903,3_sp_gt_8,41300,0.01,3
82,24.848484848484848,0.9339671659978386,1.1345188213658233,1.1377735175393229,0.3114677169360821,3_sp_gt_8,41300,0.01,3
83,25.151515151515152,0.9395868877581817,1.1298257605177393,1.1544876702376246,0.3174273821253354,3_sp_gt_8,41300,0.01,3
84,25.454545454545457,0.9473063157721092,1.1501411985495935,1.159314740556376,0.31491420963256705,3_sp_gt_8,41300,0.01,3
85,25.757575757575758,0.9589312918747358,1.1640751455276865,1.1751391366522417,0.31363275897863996,3_sp_gt_8,41300,0.01,3
86,26.060606060606062,0.936743426402402,1.1733530598934319,1.175174437836837,0.3079975621558098,3_sp_gt_8,41300,0.01,3
87,26.363636363636363,0.9290521856571635,1.1707665866834482,1.170212554118598,0.3070326380901609,3_sp_gt_8,41300,0.01,3
88,26.666666666666668,0.9145877728253508,1.163707207314591,1.159470687292016,0.3039777154632609,3_sp_gt_8,41300,0.01,3
89,26.96969696969697,0.907067409079801,1.146478725233148,1.1657058700487364,0.3011308586988725,3_sp_gt_8,41300,0.01,3
90,27.272727272727273,0.9164970143683133,1.129546607276041,1.1486193745626363,0.30262591274511286,3_sp_gt_8,41300,0.01,3
91,27.575757575757578,0.9166678239634967,1.1306936329007442,1.1426869428846658,0.30607907426221204,3_sp_gt_8,41300,0.01,3
92,27.87878787878788,0.9012083761882818,1.1385080393876306,1.1453361237218185,0.30967797769212285,3_sp_gt_8,41300,0.01,3
93,28.181818181818183,0.9158773189596489,1.1287678394994363,1.1382723366083531,0.31247430925872505,3_sp_gt_8,41300,0.01,3
94,28.484848484848484,0.920455396470336,1.135209580040503,1.130509880897141,0.3133062364187172,3_sp_gt_8,41300,0.01,3
95,28.78787878787879,0.9228974604891365,1.1354420429496508,1.1321661008540014,0.3169047312826555,3_sp_gt_8,41300,0.01,3
96,29.090909090909093,0.9267618053151699,1.1462912865180508,1.1329349976971919,0.31804739119222347,3_sp_gt_8,41300,0.01,3
97,29.393939393939394,0.9176188836065948,1.1327562272005196,1.1398033096604856,0.3127042200943032,3_sp_gt_8,41300,0.01,3
98,29.6969696969697,0.916769029763711,1.1065414332853891,1.1365263720829848,0.316357865293333,3_sp_gt_8,41300,0.01,3
99,30.0,0.9362467813128679,1.1166568797107486,1.1556361901555852,0.3160813733087497,3_sp_gt_8,41300,0.01,3
