,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.1030706487576598,0.8544217175640151,0.758913039758184,0.345811714935056,3_sp_gt_1,5589942,0.1,3
41,12.424242424242424,1.0758981808119203,1.019280353437348,0.8692931782719461,0.3056643084563958,3_sp_gt_1,5589942,0.1,3
42,12.727272727272728,1.2496545479828436,1.0261275028147325,0.8624081172253267,0.30659239668370203,3_sp_gt_1,5589942,0.1,3
43,13.030303030303031,1.3851093002330641,1.0558732603649845,0.9902469386438304,0.3020265127202135,3_sp_gt_1,5589942,0.1,3
44,13.333333333333334,1.4236486116307192,0.9575554167821044,1.1278812747380629,0.26060300333227904,3_sp_gt_1,5589942,0.1,3
45,13.636363636363637,1.3232671156504083,0.7175756044445984,0.9371539768594614,0.25632770192439597,3_sp_gt_1,5589942,0.1,3
46,13.93939393939394,1.558695711322998,0.7655490306346217,0.8974173233897832,0.24620406379084106,3_sp_gt_1,5589942,0.1,3
47,14.242424242424242,1.4121478376982537,0.6251479767956514,0.8159683494249553,0.30786552098106823,3_sp_gt_1,5589942,0.1,3
48,14.545454545454547,1.6667194096142686,0.616148612251523,0.6176735424452602,0.3115188044810847,3_sp_gt_1,5589942,0.1,3
49,14.84848484848485,1.1641262242628976,0.5406745108696431,0.5905353397195965,0.33180894847886383,3_sp_gt_1,5589942,0.1,3
50,15.151515151515152,1.3419929979529592,0.6530260686078975,0.6243387190698984,0.345297200240525,3_sp_gt_1,5589942,0.1,3
51,15.454545454545455,1.2867957963249217,0.5589296411595857,0.5919356573132583,0.37562363794948145,3_sp_gt_1,5589942,0.1,3
52,15.757575757575758,1.3382741194719394,0.6616146754502242,0.5631894646611627,0.3158551832790536,3_sp_gt_1,5589942,0.1,3
53,16.060606060606062,1.3031549943485237,0.798423550327356,0.6145867903372216,0.29736755680011245,3_sp_gt_1,5589942,0.1,3
54,16.363636363636363,1.1084456225028765,0.7915234334318614,0.6266473769554718,0.25324034511762106,3_sp_gt_1,5589942,0.1,3
55,16.666666666666668,1.290402622094788,0.7090438974901957,0.7335146110172607,0.22254977511312693,3_sp_gt_1,5589942,0.1,3
56,16.96969696969697,1.4256705120944213,0.816330313510764,0.7400249672561439,0.22240295042959005,3_sp_gt_1,5589942,0.1,3
57,17.272727272727273,1.3848712158438405,0.7855015459546214,0.7419838624356955,0.28504781839687043,3_sp_gt_1,5589942,0.1,3
58,17.575757575757578,1.1799571136607592,0.8529926137601034,0.7331021651567436,0.29968602965950547,3_sp_gt_1,5589942,0.1,3
59,17.87878787878788,1.3599314593132559,0.6216200202127345,0.8530989314794387,0.310707132603197,3_sp_gt_1,5589942,0.1,3
60,18.181818181818183,1.44697675749431,0.5774859680243369,0.8881215805803399,0.3067902882478829,3_sp_gt_1,5589942,0.1,3
61,18.484848484848484,1.2981917943819163,0.5840693809499881,0.9904332321596161,0.3457501357012169,3_sp_gt_1,5589942,0.1,3
62,18.78787878787879,1.4148953999690048,0.5594893051227224,1.042324109657133,0.3746328815590453,3_sp_gt_1,5589942,0.1,3
63,19.09090909090909,1.3771438969258911,0.49686250474344773,0.829995892488995,0.3853843950680463,3_sp_gt_1,5589942,0.1,3
64,19.393939393939394,1.3787306819776506,0.5492065177767348,0.8186628039750691,0.4166376434702857,3_sp_gt_1,5589942,0.1,3
65,19.6969696969697,1.4227956959905783,0.552006605219938,0.7504246094498063,0.37445738202906154,3_sp_gt_1,5589942,0.1,3
66,20.0,1.6271210100497289,0.5777110894403658,0.6846953528793767,0.36172861981227855,3_sp_gt_1,5589942,0.1,3
67,20.303030303030305,1.6649116632846923,0.5364434635208815,0.5313304375597772,0.3128857665945548,3_sp_gt_1,5589942,0.1,3
68,20.606060606060606,1.8020373350702361,0.5431771637608289,0.5491755563929117,0.32575885959910733,3_sp_gt_1,5589942,0.1,3
69,20.90909090909091,1.6995394965969894,0.5258286383322939,0.5226951555023485,0.32098606379898353,3_sp_gt_1,5589942,0.1,3
70,21.21212121212121,1.7351675049107758,0.592881456688316,0.6099690453678407,0.3216869246011506,3_sp_gt_1,5589942,0.1,3
71,21.515151515151516,1.7462790455243544,0.6320916453532143,0.5778651064745848,0.2946187659065223,3_sp_gt_1,5589942,0.1,3
72,21.81818181818182,2.027979656623879,0.6871325622245218,0.5934115111899703,0.26636891719285605,3_sp_gt_1,5589942,0.1,3
73,22.12121212121212,1.5284807827137923,0.6109700258400894,0.6076463136548542,0.2609466118249042,3_sp_gt_1,5589942,0.1,3
74,22.424242424242426,1.4649271095586578,0.7148001330491576,0.6023311146007181,0.27954406040462754,3_sp_gt_1,5589942,0.1,3
75,22.727272727272727,1.2697844092417712,0.7158414816000229,0.6393203220722469,0.27610149719961813,3_sp_gt_1,5589942,0.1,3
76,23.03030303030303,1.3002991354696836,0.636721585617955,0.7146697946701283,0.371908917481134,3_sp_gt_1,5589942,0.1,3
77,23.333333333333336,1.4715126964871663,0.5349941096539187,0.7288269127908666,0.4024514669419904,3_sp_gt_1,5589942,0.1,3
78,23.636363636363637,1.3982282585378745,0.6167912455161199,0.7535943913823556,0.3587117563312537,3_sp_gt_1,5589942,0.1,3
79,23.93939393939394,1.2210451749885811,0.5881108744962982,0.7254974126428968,0.3659954659958111,3_sp_gt_1,5589942,0.1,3
80,24.242424242424242,1.0901296330327188,0.6565975285608523,0.7031819341927065,0.408666820775926,3_sp_gt_1,5589942,0.1,3
81,24.545454545454547,1.2247572101967925,0.682633983280656,0.8183053531891391,0.5038787930915224,3_sp_gt_1,5589942,0.1,3
82,24.848484848484848,1.2468191259024417,0.6918589943907778,0.7299967743087281,0.4399688620381321,3_sp_gt_1,5589942,0.1,3
83,25.151515151515152,1.368466262686762,0.6520569753506447,0.8224148372173306,0.4209397526973043,3_sp_gt_1,5589942,0.1,3
84,25.454545454545457,1.4776868601744362,0.710154436794024,0.8255018810156647,0.43577744410005914,3_sp_gt_1,5589942,0.1,3
85,25.757575757575758,1.5624421156053614,0.6596972313801037,0.7842670295107225,0.40505904271965704,3_sp_gt_1,5589942,0.1,3
86,26.060606060606062,1.3424483923652604,0.6358448838602916,0.8293116760581088,0.4055503379996322,3_sp_gt_1,5589942,0.1,3
87,26.363636363636363,1.2719935333862704,0.6523981064304382,0.8624220844338122,0.3947333861252956,3_sp_gt_1,5589942,0.1,3
88,26.666666666666668,1.2159474525474603,0.6923689674646554,0.7442255915594327,0.3621829247252536,3_sp_gt_1,5589942,0.1,3
89,26.96969696969697,1.3712121433222255,0.6948257140498645,0.8317976668622766,0.3158104938681672,3_sp_gt_1,5589942,0.1,3
90,27.272727272727273,1.2054689587657725,0.6528884364264624,0.8716937521265796,0.3131854955913966,3_sp_gt_1,5589942,0.1,3
91,27.575757575757578,1.0902432571543597,0.7367026071766315,0.9809439522279757,0.31790728141512725,3_sp_gt_1,5589942,0.1,3
92,27.87878787878788,1.0064687918093813,0.8208364026193372,0.8590144074943,0.287197953866284,3_sp_gt_1,5589942,0.1,3
93,28.181818181818183,1.04468838568033,0.9496992879400624,0.7167464880717737,0.28569785004087433,3_sp_gt_1,5589942,0.1,3
94,28.484848484848484,1.3064094296147744,1.0270825813636895,0.9360899254549659,0.34823529942860654,3_sp_gt_1,5589942,0.1,3
95,28.78787878787879,1.241170214699055,0.8399465350781444,1.059121876166246,0.32253011789188823,3_sp_gt_1,5589942,0.1,3
96,29.090909090909093,1.2056753758234808,0.7671911272381677,1.0309551949948985,0.26490775724648596,3_sp_gt_1,5589942,0.1,3
97,29.393939393939394,1.1446024102594918,0.5974460307882379,0.938977019387554,0.2654682662911497,3_sp_gt_1,5589942,0.1,3
98,29.6969696969697,1.2379039850943323,0.6811331227045249,0.9160906296480107,0.3052859309370505,3_sp_gt_1,5589942,0.1,3
99,30.0,1.4417516142869793,0.5680329739360628,0.9843510696510022,0.29959244244149347,3_sp_gt_1,5589942,0.1,3
