,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.44979102891114403,2.121016421901782,0.7186716681251658,0.3341225684839438,3_sp_gt_3,10793741,0.1,3
21,6.363636363636364,0.4781395806812644,2.4285485561799653,0.6987369061779919,0.33134080799389154,3_sp_gt_3,10793741,0.1,3
22,6.666666666666667,0.5294866182874842,2.308297746011567,0.6973042939836492,0.35249846338928914,3_sp_gt_3,10793741,0.1,3
23,6.96969696969697,0.5854691410272576,2.0522104721344436,0.6396176408731638,0.2641772447055636,3_sp_gt_3,10793741,0.1,3
24,7.272727272727273,0.55816865893699,1.8060041647193308,0.5634867195765646,0.2740516977047069,3_sp_gt_3,10793741,0.1,3
25,7.575757575757576,0.5470321264806008,1.7868279441164656,0.4996888881992366,0.25701140355420177,3_sp_gt_3,10793741,0.1,3
26,7.878787878787879,0.6128884308771182,1.7679618371296453,0.4234745273667908,0.23542336932123864,3_sp_gt_3,10793741,0.1,3
27,8.181818181818182,0.5394386206570727,1.818143616628071,0.45979861709985176,0.31100477369318363,3_sp_gt_3,10793741,0.1,3
28,8.484848484848484,0.6203095443268475,1.8868237039305622,0.4448548808955163,0.31615893695456054,3_sp_gt_3,10793741,0.1,3
29,8.787878787878789,0.7131369971870484,2.166320345105078,0.4663640560865589,0.35954982157651283,3_sp_gt_3,10793741,0.1,3
30,9.090909090909092,0.72074281791149,2.15510299544946,0.4144026932645658,0.3899009524858045,3_sp_gt_3,10793741,0.1,3
31,9.393939393939394,0.5676818721280399,2.102543809947102,0.44474575187774096,0.4392627436078771,3_sp_gt_3,10793741,0.1,3
32,9.696969696969697,0.5361938105420647,2.1285999323804563,0.41013414877098564,0.39135636777784716,3_sp_gt_3,10793741,0.1,3
33,10.0,0.6079069265620889,2.38763879588234,0.4210776380549102,0.34743724977912155,3_sp_gt_3,10793741,0.1,3
34,10.303030303030303,0.6107572860908425,2.057097554396212,0.4201520047219697,0.3503596305949628,3_sp_gt_3,10793741,0.1,3
35,10.606060606060606,0.596075722552981,2.1870152016862767,0.4542524240813087,0.3342056921739643,3_sp_gt_3,10793741,0.1,3
36,10.90909090909091,0.6465704701822412,1.9005556176545944,0.39183241520675577,0.3551689102828163,3_sp_gt_3,10793741,0.1,3
37,11.212121212121213,0.6861691893017127,1.6240514184320098,0.45278685581685874,0.37370810151558354,3_sp_gt_3,10793741,0.1,3
38,11.515151515151516,0.6152660303836012,1.7882538658826683,0.49073112934353397,0.4052406019546938,3_sp_gt_3,10793741,0.1,3
39,11.818181818181818,0.7046317729362761,2.011791382762527,0.5336144999229949,0.3916810447014692,3_sp_gt_3,10793741,0.1,3
40,12.121212121212121,0.7397841514790063,1.8990744668089894,0.6081694704708698,0.401117234579933,3_sp_gt_3,10793741,0.1,3
41,12.424242424242424,0.763108685325173,1.8440562323694027,0.6071521912548978,0.43795455090450053,3_sp_gt_3,10793741,0.1,3
42,12.727272727272728,0.6703741652345866,1.9282646901624287,0.6231182821818716,0.33099031402685686,3_sp_gt_3,10793741,0.1,3
43,13.030303030303031,0.7861890641408972,1.6833939924134187,0.6069667799420365,0.3467302743275287,3_sp_gt_3,10793741,0.1,3
44,13.333333333333334,0.7562456886165565,1.4203976600530117,0.678966218054115,0.3835657649995096,3_sp_gt_3,10793741,0.1,3
45,13.636363636363637,0.7277585868259246,1.3310463482678707,0.7842513168082736,0.316115062849562,3_sp_gt_3,10793741,0.1,3
46,13.93939393939394,0.822773392441032,1.531511411399186,0.9183598484816992,0.28968689472811404,3_sp_gt_3,10793741,0.1,3
47,14.242424242424242,0.8084647236734263,1.5449589330000053,0.9044289776850531,0.2571787974329892,3_sp_gt_3,10793741,0.1,3
48,14.545454545454547,0.6416954701886617,1.7188512047990443,0.86898326214091,0.26453061748209084,3_sp_gt_3,10793741,0.1,3
49,14.84848484848485,0.7059894444687949,1.7570083318038343,0.8807367415491495,0.3324330152723693,3_sp_gt_3,10793741,0.1,3
50,15.151515151515152,0.7537068686001003,1.8650200863383628,0.757779096833562,0.2541142905565285,3_sp_gt_3,10793741,0.1,3
51,15.454545454545455,0.6988869302603257,1.7265707528156364,0.8543921818077813,0.28329532668602875,3_sp_gt_3,10793741,0.1,3
52,15.757575757575758,0.8123804611238199,1.791149150190786,0.8584599116017543,0.249017990771874,3_sp_gt_3,10793741,0.1,3
53,16.060606060606062,0.9071907903965382,1.4082289864026993,1.1024601512364807,0.297826197356808,3_sp_gt_3,10793741,0.1,3
54,16.363636363636363,0.8319166965245067,1.3218036221973826,1.0104873591285075,0.2831921466970374,3_sp_gt_3,10793741,0.1,3
55,16.666666666666668,0.7528468232866071,1.495696828560505,1.083640655212575,0.2571602256193721,3_sp_gt_3,10793741,0.1,3
56,16.96969696969697,0.6211126578827595,1.5009212511900234,1.046572545451207,0.27504436964621065,3_sp_gt_3,10793741,0.1,3
57,17.272727272727273,0.6056759905173827,1.5575721365987236,1.0294660039054595,0.2906843452811866,3_sp_gt_3,10793741,0.1,3
58,17.575757575757578,0.7029455454048666,1.3292860947431873,0.9606763638135062,0.33983512601151294,3_sp_gt_3,10793741,0.1,3
59,17.87878787878788,0.7205097197676963,1.344616801408817,0.9540514541015664,0.35203988583904683,3_sp_gt_3,10793741,0.1,3
60,18.181818181818183,0.7987812766440116,1.3406512653913463,0.9840914509488927,0.32114924590747684,3_sp_gt_3,10793741,0.1,3
61,18.484848484848484,0.8540193606467676,1.3479473230455854,0.9355730322714697,0.3268203567240685,3_sp_gt_3,10793741,0.1,3
62,18.78787878787879,0.92612188802408,1.5189266458712336,0.8948647531135207,0.3093003584965534,3_sp_gt_3,10793741,0.1,3
63,19.09090909090909,1.055607119533771,1.4466392887307034,0.8062350660739148,0.3156420903267742,3_sp_gt_3,10793741,0.1,3
64,19.393939393939394,1.0472703123759344,1.1082528449794589,0.9605852848195662,0.3020729544628611,3_sp_gt_3,10793741,0.1,3
65,19.6969696969697,0.9586799915910372,1.1989905717167022,0.8790074928518328,0.3087412164765975,3_sp_gt_3,10793741,0.1,3
66,20.0,0.790139608429983,1.2334298991476593,0.805333754609166,0.32659823303128815,3_sp_gt_3,10793741,0.1,3
67,20.303030303030305,0.853778219005553,1.3484327328109273,0.8703637664120336,0.32257531129796446,3_sp_gt_3,10793741,0.1,3
68,20.606060606060606,0.8480198448221857,1.3295829884210102,0.8993581641983338,0.34532658352956475,3_sp_gt_3,10793741,0.1,3
69,20.90909090909091,0.82624196864049,1.2411125605970996,0.7953863279957637,0.4088965281311202,3_sp_gt_3,10793741,0.1,3
70,21.21212121212121,0.8191468946546346,1.4028249287578,0.7947804763590819,0.4165197363037467,3_sp_gt_3,10793741,0.1,3
71,21.515151515151516,0.8557232927909405,1.5774233499892167,0.9456814676232831,0.35757459189558594,3_sp_gt_3,10793741,0.1,3
72,21.81818181818182,0.7866965588501831,1.498314282578309,0.999529048931991,0.3606044073426973,3_sp_gt_3,10793741,0.1,3
73,22.12121212121212,0.7064579269082728,1.5704699380412501,0.9289541512332248,0.3590810936730653,3_sp_gt_3,10793741,0.1,3
74,22.424242424242426,0.8042547573967662,1.7912522943153943,0.945652751887,0.35780555273181336,3_sp_gt_3,10793741,0.1,3
75,22.727272727272727,0.8819124637306196,1.725632373180916,0.8804870401049972,0.31534738578480614,3_sp_gt_3,10793741,0.1,3
76,23.03030303030303,0.8581884289916368,1.4302806976331615,0.9087085118432671,0.3163364491725236,3_sp_gt_3,10793741,0.1,3
77,23.333333333333336,1.0628659368181632,1.4475138544083537,0.8283176476666138,0.3680388509299956,3_sp_gt_3,10793741,0.1,3
78,23.636363636363637,1.2087917003114246,1.4697251118865933,0.7637020358956392,0.339830272795528,3_sp_gt_3,10793741,0.1,3
79,23.93939393939394,0.9936189617297527,1.2252521581531972,0.7940310676346581,0.34068462279505024,3_sp_gt_3,10793741,0.1,3
80,24.242424242424242,1.14939087847867,1.2644416034264325,0.6477394416296772,0.3465457788596268,3_sp_gt_3,10793741,0.1,3
81,24.545454545454547,1.2030701939088793,1.279755344594185,0.666120835861494,0.3314486632915851,3_sp_gt_3,10793741,0.1,3
82,24.848484848484848,1.236772164706663,1.2148854646243277,0.7215551268859823,0.3945826460355415,3_sp_gt_3,10793741,0.1,3
83,25.151515151515152,1.3160165863327025,1.3070113730444815,0.679741084049641,0.3729342715965592,3_sp_gt_3,10793741,0.1,3
84,25.454545454545457,1.1608238387940994,1.2088783442659223,0.7528862974541147,0.3180092223224391,3_sp_gt_3,10793741,0.1,3
85,25.757575757575758,1.1429610208042367,1.1337158979929924,0.7193839818752925,0.3269988126617539,3_sp_gt_3,10793741,0.1,3
86,26.060606060606062,1.1046242134838413,0.9816107363220654,0.8162316493805567,0.37425650818531364,3_sp_gt_3,10793741,0.1,3
87,26.363636363636363,1.0481500776606485,1.1003971843041949,0.9334289502987063,0.39516830535497677,3_sp_gt_3,10793741,0.1,3
88,26.666666666666668,1.123907348027829,1.0848635740689747,0.9565919391825194,0.3361186879109023,3_sp_gt_3,10793741,0.1,3
89,26.96969696969697,1.0244889007675986,1.1445893639242097,0.9656605294642643,0.29085356956383895,3_sp_gt_3,10793741,0.1,3
90,27.272727272727273,1.0238564133198906,1.1548870951798438,1.0562327020412599,0.3001764853702892,3_sp_gt_3,10793741,0.1,3
91,27.575757575757578,1.0588163504217776,1.234809368369231,1.1500541770308557,0.25739337517376437,3_sp_gt_3,10793741,0.1,3
92,27.87878787878788,0.9600925281622291,0.9448133471812129,0.989967272060544,0.25299674174779857,3_sp_gt_3,10793741,0.1,3
93,28.181818181818183,1.0337115720951162,1.0209682755913692,1.1629778985417603,0.2752649743502819,3_sp_gt_3,10793741,0.1,3
94,28.484848484848484,1.015399583550862,0.9907279410440022,1.149821134916173,0.3016838011787399,3_sp_gt_3,10793741,0.1,3
95,28.78787878787879,0.778274179585275,0.9765101611641162,1.0121281867553749,0.35481126440668254,3_sp_gt_3,10793741,0.1,3
96,29.090909090909093,0.7817041968808904,1.0772256211640887,1.208766972716612,0.3573856854063317,3_sp_gt_3,10793741,0.1,3
97,29.393939393939394,0.7751523571525716,0.9609950436087684,1.149788903370068,0.3284674881816887,3_sp_gt_3,10793741,0.1,3
98,29.6969696969697,1.0308033749553573,1.1262200031111014,1.2976852656654172,0.32873457479444185,3_sp_gt_3,10793741,0.1,3
99,30.0,0.8992471123057362,0.8029286039599504,1.0010598721136446,0.33503162693993904,3_sp_gt_3,10793741,0.1,3
