,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.116867771970946,0.5743126974582216,1.2052580145300733,0.4114567600876665,3_sp_gt_2,8745245,0.1,3
18,5.454545454545455,1.0297697360999507,0.5762768963356925,1.2900566980523873,0.39896867671670133,3_sp_gt_2,8745245,0.1,3
19,5.757575757575758,0.9644930529929541,0.6300873203008452,1.0763569768228152,0.42331770768734023,3_sp_gt_2,8745245,0.1,3
20,6.0606060606060606,0.984483163821536,0.6973920181386128,1.1536618570177104,0.4202842033430592,3_sp_gt_2,8745245,0.1,3
21,6.363636363636364,0.8462979382986339,0.8235721448855569,1.0187472339509018,0.38927481445674256,3_sp_gt_2,8745245,0.1,3
22,6.666666666666667,0.8203014173927277,0.8679728006912586,1.2182923959738179,0.35182022214613434,3_sp_gt_2,8745245,0.1,3
23,6.96969696969697,0.8785001233462925,0.881811417984142,1.2147108070810826,0.3749616212638408,3_sp_gt_2,8745245,0.1,3
24,7.272727272727273,0.9464176594248037,0.9403473310566147,1.456505531694513,0.34806832818422395,3_sp_gt_2,8745245,0.1,3
25,7.575757575757576,0.8877519684611475,0.9005885945442932,1.519779555742242,0.3274671251504362,3_sp_gt_2,8745245,0.1,3
26,7.878787878787879,1.015235977770927,0.9842654816279913,1.5958414009990014,0.299024123729697,3_sp_gt_2,8745245,0.1,3
27,8.181818181818182,1.0900448423715987,0.846659532188863,1.180742322862033,0.29815005730090116,3_sp_gt_2,8745245,0.1,3
28,8.484848484848484,1.0976305329356966,0.8401897394998099,1.1981188355932313,0.2903522732765807,3_sp_gt_2,8745245,0.1,3
29,8.787878787878789,0.9765089152711196,0.8657887667046626,1.0654780070225862,0.2939921654755941,3_sp_gt_2,8745245,0.1,3
30,9.090909090909092,1.0734775468604567,1.013599333032904,1.133189650693514,0.30107261127014134,3_sp_gt_2,8745245,0.1,3
31,9.393939393939394,1.1018542188636613,0.6193127773196304,1.0340119552779365,0.2932303636631313,3_sp_gt_2,8745245,0.1,3
32,9.696969696969697,0.9709218808332545,0.7743259395970182,1.3755171326154372,0.36555167643882147,3_sp_gt_2,8745245,0.1,3
33,10.0,0.6620113322309273,0.6682210171454308,1.3431694733879302,0.32286189746742194,3_sp_gt_2,8745245,0.1,3
34,10.303030303030303,0.6687724466819065,0.7378792446358478,1.3771908719500692,0.33804585949687405,3_sp_gt_2,8745245,0.1,3
35,10.606060606060606,0.7547793124953517,0.8613065434527444,1.1165934127437744,0.3680596665805,3_sp_gt_2,8745245,0.1,3
36,10.90909090909091,0.650498676584005,0.8672511426389918,1.2086383449181741,0.3492400374909463,3_sp_gt_2,8745245,0.1,3
37,11.212121212121213,0.7781559585454763,0.9443372373985378,1.3098935074943425,0.3853557413052799,3_sp_gt_2,8745245,0.1,3
38,11.515151515151516,0.7690973250070391,1.0747334028112203,1.3443449644573293,0.3680386555945257,3_sp_gt_2,8745245,0.1,3
39,11.818181818181818,0.8255523264023372,1.095667360380201,1.3597441491601399,0.393006799010025,3_sp_gt_2,8745245,0.1,3
40,12.121212121212121,0.8923620243388047,1.1352848133977713,1.1943265642877896,0.4158108482731049,3_sp_gt_2,8745245,0.1,3
41,12.424242424242424,0.9521746106847472,1.1415500675453158,1.1931220505261422,0.4279973546897205,3_sp_gt_2,8745245,0.1,3
42,12.727272727272728,0.9924864321225412,1.0781428660483527,1.1481252374698845,0.33214578083687474,3_sp_gt_2,8745245,0.1,3
43,13.030303030303031,0.9257890975958394,0.9869659850708619,1.1306950133017724,0.3598161107864558,3_sp_gt_2,8745245,0.1,3
44,13.333333333333334,0.8928433951164175,1.113067145883417,1.0964364973795782,0.37759183844544847,3_sp_gt_2,8745245,0.1,3
45,13.636363636363637,0.8401934266408502,1.258641139739806,1.0869636471599473,0.3586501421535127,3_sp_gt_2,8745245,0.1,3
46,13.93939393939394,0.8587663256481569,1.1755673902319623,0.894676549126871,0.33215819550860215,3_sp_gt_2,8745245,0.1,3
47,14.242424242424242,1.0157914398132786,0.9625551691241784,1.0328133263895276,0.316102832069022,3_sp_gt_2,8745245,0.1,3
48,14.545454545454547,1.2337162525342888,1.1764247397051588,1.0793461504574133,0.35205423470168556,3_sp_gt_2,8745245,0.1,3
49,14.84848484848485,1.1223536621283998,1.3165687795823673,1.0446569676274857,0.3070408950414521,3_sp_gt_2,8745245,0.1,3
50,15.151515151515152,1.1057732013670152,1.3198632162036161,0.9638619085091872,0.3795912870367663,3_sp_gt_2,8745245,0.1,3
51,15.454545454545455,1.2268302296714257,1.288402344980894,0.7624665942206493,0.3349614058111667,3_sp_gt_2,8745245,0.1,3
52,15.757575757575758,1.4269120753970281,1.3563027633059863,0.916412328991784,0.3547773693986453,3_sp_gt_2,8745245,0.1,3
53,16.060606060606062,1.3270879745045596,1.3105038529127313,1.1068102775611992,0.32369207025297614,3_sp_gt_2,8745245,0.1,3
54,16.363636363636363,1.3571189810481596,1.1258812120820951,1.0544974480101836,0.33234995576786397,3_sp_gt_2,8745245,0.1,3
55,16.666666666666668,1.2807681050599953,1.077274461654604,1.3821676132260405,0.29332082338353604,3_sp_gt_2,8745245,0.1,3
56,16.96969696969697,1.1998756661284766,0.9925815023672349,1.4610887691561198,0.23255064135515524,3_sp_gt_2,8745245,0.1,3
57,17.272727272727273,1.2405886052950954,0.7448831685969965,1.4736665871708434,0.25841659581706,3_sp_gt_2,8745245,0.1,3
58,17.575757575757578,1.0222126277320989,0.7372883796429119,1.4055198745405963,0.24754161800651822,3_sp_gt_2,8745245,0.1,3
59,17.87878787878788,0.7553031921418999,0.6918392597884719,1.3007239231189731,0.3014261131254392,3_sp_gt_2,8745245,0.1,3
60,18.181818181818183,0.7820235489423493,0.7256225086727308,1.4115938016726826,0.31228412662564053,3_sp_gt_2,8745245,0.1,3
61,18.484848484848484,0.8950723390182286,0.8672040582307934,1.5453498855247583,0.31114347799895314,3_sp_gt_2,8745245,0.1,3
62,18.78787878787879,0.6461230329982126,0.8829151380954823,1.4875268440970948,0.28315362105314285,3_sp_gt_2,8745245,0.1,3
63,19.09090909090909,0.6141767131938904,1.1055751270313445,1.558340435026971,0.2813271683960514,3_sp_gt_2,8745245,0.1,3
64,19.393939393939394,0.7199765971410256,1.0255106190105376,1.358977567904454,0.2825680364091431,3_sp_gt_2,8745245,0.1,3
65,19.6969696969697,0.6760971202587227,1.1760902449602515,0.9730737072014921,0.2881789146451914,3_sp_gt_2,8745245,0.1,3
66,20.0,0.8376980411175152,1.4208761009273216,0.8052169791448138,0.28716780538905834,3_sp_gt_2,8745245,0.1,3
67,20.303030303030305,0.9651279475566594,1.598110510751851,0.8669216693163686,0.31970450737112194,3_sp_gt_2,8745245,0.1,3
68,20.606060606060606,1.2712042526220195,1.290265418386756,0.8615554034482253,0.3089977215735137,3_sp_gt_2,8745245,0.1,3
69,20.90909090909091,1.3112325926936301,1.0832116814917896,0.7251884210643562,0.29166308451886425,3_sp_gt_2,8745245,0.1,3
70,21.21212121212121,1.374908682761638,1.100272273584193,0.7126678169274757,0.3157377276552979,3_sp_gt_2,8745245,0.1,3
71,21.515151515151516,1.4588217437732776,1.1733587460579091,0.9228800196644997,0.3243354671854379,3_sp_gt_2,8745245,0.1,3
72,21.81818181818182,1.4488080082707389,0.9341411287391046,1.03012525480333,0.29358369624045644,3_sp_gt_2,8745245,0.1,3
73,22.12121212121212,1.595163492312899,0.9584302505202544,1.2535587503557355,0.29138721357474007,3_sp_gt_2,8745245,0.1,3
74,22.424242424242426,1.4172139122540344,0.7700699077976001,1.4447199988063901,0.279125754660883,3_sp_gt_2,8745245,0.1,3
75,22.727272727272727,1.2681834144707247,0.7341903209849104,1.5488299770508722,0.2942059253013968,3_sp_gt_2,8745245,0.1,3
76,23.03030303030303,1.235511819585778,0.678602710600983,1.4451917544462094,0.2684182406260457,3_sp_gt_2,8745245,0.1,3
77,23.333333333333336,1.0588394934918828,0.6081185837961376,1.3947380976477575,0.28618138477820765,3_sp_gt_2,8745245,0.1,3
78,23.636363636363637,1.1514428262444116,0.5894184391334922,1.3034820174721125,0.3387374216568045,3_sp_gt_2,8745245,0.1,3
79,23.93939393939394,0.9935862777593178,0.5513632435427207,1.3706033258434938,0.31518693842575374,3_sp_gt_2,8745245,0.1,3
80,24.242424242424242,0.906157239832695,0.585230943329029,1.1973002355264735,0.3252755505626708,3_sp_gt_2,8745245,0.1,3
81,24.545454545454547,0.8628691168542467,0.5444838143626467,1.3095750200791365,0.4033005760239231,3_sp_gt_2,8745245,0.1,3
82,24.848484848484848,0.8269980031144089,0.6570549895919037,1.2643271049973381,0.3646055579137203,3_sp_gt_2,8745245,0.1,3
83,25.151515151515152,0.7487759191645034,0.6842225856475206,1.0437535301131196,0.38643201900104673,3_sp_gt_2,8745245,0.1,3
84,25.454545454545457,0.7757010968289274,0.7825400886077581,1.207840582259415,0.38909738025634427,3_sp_gt_2,8745245,0.1,3
85,25.757575757575758,0.8763514476728009,0.9054895029410608,1.2507051025706235,0.4562503987967489,3_sp_gt_2,8745245,0.1,3
86,26.060606060606062,0.813319145724935,0.991148049022173,1.192145400039565,0.4855611233593642,3_sp_gt_2,8745245,0.1,3
87,26.363636363636363,0.8568912754002197,0.9724456960019489,1.2891102796985014,0.5097436841281027,3_sp_gt_2,8745245,0.1,3
88,26.666666666666668,0.8367693879166148,0.9262215626488292,1.2810227718518192,0.46922404802601697,3_sp_gt_2,8745245,0.1,3
89,26.96969696969697,0.9241117827674429,0.9875568077487485,1.5229745339009149,0.5170561741224555,3_sp_gt_2,8745245,0.1,3
90,27.272727272727273,0.7815368399357707,0.7232684406415021,1.4175707740724264,0.46551055711721095,3_sp_gt_2,8745245,0.1,3
91,27.575757575757578,0.811877853498991,0.8688877525304058,1.5181782560786896,0.45793650795671076,3_sp_gt_2,8745245,0.1,3
92,27.87878787878788,0.7510277002443361,1.00627441505737,1.3164772902954844,0.4646326820742493,3_sp_gt_2,8745245,0.1,3
93,28.181818181818183,0.6922096579478638,1.0130359550413577,1.1615223277922633,0.38588354579832757,3_sp_gt_2,8745245,0.1,3
94,28.484848484848484,0.7450088729154163,1.075251085632717,1.1606007211555145,0.3286193164436086,3_sp_gt_2,8745245,0.1,3
95,28.78787878787879,0.6458820143551504,1.192879326838701,1.0550449666991562,0.2695836483970672,3_sp_gt_2,8745245,0.1,3
96,29.090909090909093,0.7674059637950235,1.272954484593935,0.8795230906426019,0.3016694072248844,3_sp_gt_2,8745245,0.1,3
97,29.393939393939394,0.9482166943329766,1.3380521493156334,0.8749756462069671,0.2887312486202122,3_sp_gt_2,8745245,0.1,3
98,29.6969696969697,0.9909909070439809,1.3407567200412092,0.7890721223917818,0.3192464643275386,3_sp_gt_2,8745245,0.1,3
99,30.0,1.0951805136134398,1.3146893778504585,0.9189241439692402,0.28989222380031515,3_sp_gt_2,8745245,0.1,3
