,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.3196807929176904,0.8099878059439928,1.0929882950701686,0.3088590200868552,3_sp_gt_1,8139908,0.01,3
47,14.242424242424242,1.3246797251757902,0.7920808373332064,1.0633523254817083,0.3081646230778637,3_sp_gt_1,8139908,0.01,3
48,14.545454545454547,1.3472282475938677,0.7978229152014789,1.0617382266269522,0.31007894730844526,3_sp_gt_1,8139908,0.01,3
49,14.84848484848485,1.377582431151553,0.795192130019785,1.04536615263731,0.311419555896218,3_sp_gt_1,8139908,0.01,3
50,15.151515151515152,1.3831154449966265,0.7764999421915464,1.043212316198453,0.31005306089073864,3_sp_gt_1,8139908,0.01,3
51,15.454545454545455,1.4140813614444958,0.7645626445524258,1.047898199117487,0.3139454500870595,3_sp_gt_1,8139908,0.01,3
52,15.757575757575758,1.4247230029327458,0.7489924291976207,1.020928732582502,0.31556279171747503,3_sp_gt_1,8139908,0.01,3
53,16.060606060606062,1.4365675547169148,0.7237295188341019,1.0170207015572421,0.31430358445795215,3_sp_gt_1,8139908,0.01,3
54,16.363636363636363,1.4525299423499944,0.7146757385779275,1.0044119557022604,0.3128203049922942,3_sp_gt_1,8139908,0.01,3
55,16.666666666666668,1.4603124676754722,0.7052234265937262,0.995764561609936,0.3172995241786808,3_sp_gt_1,8139908,0.01,3
56,16.96969696969697,1.447850516264832,0.7099553339764719,0.9772869470344884,0.31816138477699757,3_sp_gt_1,8139908,0.01,3
57,17.272727272727273,1.4613940998212034,0.7157531119547307,0.972916049760514,0.3114136183394439,3_sp_gt_1,8139908,0.01,3
58,17.575757575757578,1.4670342285025968,0.7172524654779082,0.9689720750046414,0.31045437959499944,3_sp_gt_1,8139908,0.01,3
59,17.87878787878788,1.4735350136348941,0.7118106658860762,0.9582415135952481,0.31598083051417736,3_sp_gt_1,8139908,0.01,3
60,18.181818181818183,1.4999412930003384,0.7138904776525271,0.9616516142160217,0.31603784119297507,3_sp_gt_1,8139908,0.01,3
61,18.484848484848484,1.4941936686138628,0.710643097126631,0.9644869450213072,0.3177454417220118,3_sp_gt_1,8139908,0.01,3
62,18.78787878787879,1.5182709064783104,0.7013986158904305,0.9285929012231805,0.3173312217116185,3_sp_gt_1,8139908,0.01,3
63,19.09090909090909,1.5343050939258545,0.6975736315981453,0.9149939180818396,0.3171331264739649,3_sp_gt_1,8139908,0.01,3
64,19.393939393939394,1.5293257959781839,0.6834474310620972,0.9140251664092749,0.3196139816059466,3_sp_gt_1,8139908,0.01,3
65,19.6969696969697,1.5509565544914816,0.6706704371267462,0.9047888435047328,0.3259855683517604,3_sp_gt_1,8139908,0.01,3
66,20.0,1.5605144660058907,0.6829140577422541,0.9040668060968817,0.32398783191531355,3_sp_gt_1,8139908,0.01,3
67,20.303030303030305,1.573679306740729,0.6857524026139331,0.904022386186845,0.3203560016903199,3_sp_gt_1,8139908,0.01,3
68,20.606060606060606,1.5791952603414776,0.6711746391034964,0.8888399045134989,0.3173536810806497,3_sp_gt_1,8139908,0.01,3
69,20.90909090909091,1.589992783093106,0.6682922450618685,0.897203025117967,0.3187087141883318,3_sp_gt_1,8139908,0.01,3
70,21.21212121212121,1.5980849627791205,0.6576661299618347,0.9047016634898246,0.31695886410598145,3_sp_gt_1,8139908,0.01,3
71,21.515151515151516,1.5895419108960314,0.6388837320469499,0.9005011607785044,0.3122111940495589,3_sp_gt_1,8139908,0.01,3
72,21.81818181818182,1.6014224005654831,0.6387900149096545,0.8793975672158106,0.3156605572650917,3_sp_gt_1,8139908,0.01,3
73,22.12121212121212,1.6219433851085352,0.6356279484429155,0.8781739386999267,0.3173218957177415,3_sp_gt_1,8139908,0.01,3
74,22.424242424242426,1.5891538213060585,0.6281978423398061,0.8710413920791534,0.3181024058312762,3_sp_gt_1,8139908,0.01,3
75,22.727272727272727,1.6090883153532154,0.6234806382195593,0.8661056684862128,0.32129662692806216,3_sp_gt_1,8139908,0.01,3
76,23.03030303030303,1.6365301477743424,0.6286672572822062,0.8589681654592612,0.3243922124413458,3_sp_gt_1,8139908,0.01,3
77,23.333333333333336,1.660067688001656,0.6201895799247282,0.8592276107039466,0.32377910358618606,3_sp_gt_1,8139908,0.01,3
78,23.636363636363637,1.6339948431495273,0.6073044021173558,0.868485414295052,0.3225182535098965,3_sp_gt_1,8139908,0.01,3
79,23.93939393939394,1.6084522147237055,0.6050391659105674,0.8440444944415074,0.3287445817615745,3_sp_gt_1,8139908,0.01,3
80,24.242424242424242,1.6027146486969184,0.6147636424847568,0.8417574275826527,0.3222075075481328,3_sp_gt_1,8139908,0.01,3
81,24.545454545454547,1.6123068144238957,0.6198160922046304,0.8531914062910729,0.323237123532904,3_sp_gt_1,8139908,0.01,3
82,24.848484848484848,1.6060548161456667,0.6209541970507594,0.8423275325840242,0.3243987300026863,3_sp_gt_1,8139908,0.01,3
83,25.151515151515152,1.5985512769970058,0.6225293293060519,0.8469050520152815,0.32520722997080254,3_sp_gt_1,8139908,0.01,3
84,25.454545454545457,1.5967632975278971,0.6214023858163102,0.8483386684339242,0.3246042610500213,3_sp_gt_1,8139908,0.01,3
85,25.757575757575758,1.5916564305251617,0.6211046421222562,0.848114759871472,0.3242350762453553,3_sp_gt_1,8139908,0.01,3
86,26.060606060606062,1.607972757562369,0.6270578823284791,0.847225488574478,0.3204666307623424,3_sp_gt_1,8139908,0.01,3
87,26.363636363636363,1.592419788590035,0.6397212047785648,0.8382078329054581,0.3247185772336102,3_sp_gt_1,8139908,0.01,3
88,26.666666666666668,1.6161667474178527,0.6417207174908697,0.8435524874527226,0.3181581666303297,3_sp_gt_1,8139908,0.01,3
89,26.96969696969697,1.6559704936984994,0.6332603740458335,0.8353394710930585,0.32002166061352016,3_sp_gt_1,8139908,0.01,3
90,27.272727272727273,1.6433283186852576,0.6166600166941323,0.842567730070334,0.31987573472659514,3_sp_gt_1,8139908,0.01,3
91,27.575757575757578,1.638136880114609,0.6139698991148346,0.8359146486327854,0.31765489800242713,3_sp_gt_1,8139908,0.01,3
92,27.87878787878788,1.6559968012641633,0.5965490984152656,0.840009268118641,0.31805382491410356,3_sp_gt_1,8139908,0.01,3
93,28.181818181818183,1.6611485241524484,0.5827905681407,0.8167899233621095,0.3268200549626682,3_sp_gt_1,8139908,0.01,3
94,28.484848484848484,1.6920943938710855,0.582976439913135,0.8221340978944092,0.32434042631435067,3_sp_gt_1,8139908,0.01,3
95,28.78787878787879,1.6770928921932553,0.5811215987495628,0.8107479323636807,0.32524175376256753,3_sp_gt_1,8139908,0.01,3
96,29.090909090909093,1.6893937231735505,0.5661963867512637,0.8214262930028712,0.3295185257284166,3_sp_gt_1,8139908,0.01,3
97,29.393939393939394,1.6848603273469842,0.5626807477695847,0.8031062227692993,0.3259883704831114,3_sp_gt_1,8139908,0.01,3
98,29.6969696969697,1.7003718686011662,0.5636712244514069,0.7932171166623488,0.32816817229588496,3_sp_gt_1,8139908,0.01,3
99,30.0,1.7265034149736036,0.5560385325599245,0.7782514038697748,0.326154598437667,3_sp_gt_1,8139908,0.01,3
