,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9601183552074761,0.8423249880914865,1.2098325488166897,0.0979265485913402,3_sp_gt_2,3049039,0.01,3
19,5.757575757575758,0.9245157604952474,0.8760916617818424,1.2011127296772233,0.09952319400995184,3_sp_gt_2,3049039,0.01,3
20,6.0606060606060606,0.9403048438035506,0.9059617707195201,1.1824983465595031,0.09875461299868968,3_sp_gt_2,3049039,0.01,3
21,6.363636363636364,0.9333175107228875,0.9251271880471456,1.18241551124816,0.09893892127212311,3_sp_gt_2,3049039,0.01,3
22,6.666666666666667,0.9376919003092871,0.9630645787784113,1.1671337767754817,0.09755659589496841,3_sp_gt_2,3049039,0.01,3
23,6.96969696969697,0.9530700034395454,0.9991816804227605,1.1597275209646039,0.09801793996683109,3_sp_gt_2,3049039,0.01,3
24,7.272727272727273,0.9864140191336673,1.0057075889945453,1.1435902512484613,0.09742523422544568,3_sp_gt_2,3049039,0.01,3
25,7.575757575757576,1.0095391503935995,1.005612440001252,1.1305377641285939,0.09442449182213934,3_sp_gt_2,3049039,0.01,3
26,7.878787878787879,1.0042962403034268,0.985640202700861,1.123179939710242,0.09612533680817702,3_sp_gt_2,3049039,0.01,3
27,8.181818181818182,1.0052431710987801,0.9778379962011117,1.1356669501277505,0.09522521153285927,3_sp_gt_2,3049039,0.01,3
28,8.484848484848484,1.0167951583391202,0.9891078610689306,1.1358653523334907,0.09746778869386036,3_sp_gt_2,3049039,0.01,3
29,8.787878787878789,1.022627014048712,0.9875941580784673,1.1308294001992594,0.09498839731322209,3_sp_gt_2,3049039,0.01,3
30,9.090909090909092,1.007620009292781,0.9747710371913434,1.1307261874515506,0.09596108640023462,3_sp_gt_2,3049039,0.01,3
31,9.393939393939394,0.9991209579096102,0.9742466109554165,1.134342279003968,0.09662915896442562,3_sp_gt_2,3049039,0.01,3
32,9.696969696969697,1.0115027130964243,0.9772754863735875,1.1253614790071982,0.09614142936245772,3_sp_gt_2,3049039,0.01,3
33,10.0,1.0070150865595107,0.9527465179830696,1.108084547053386,0.09451570513789109,3_sp_gt_2,3049039,0.01,3
34,10.303030303030303,0.9865879575485041,0.9565628488329553,1.1004077983762965,0.09643873758554306,3_sp_gt_2,3049039,0.01,3
35,10.606060606060606,0.9955084473987644,0.9834912507569906,1.1077644706567582,0.09763060143875213,3_sp_gt_2,3049039,0.01,3
36,10.90909090909091,1.007910166436462,0.9780006874835518,1.1069015520039358,0.09705006278905176,3_sp_gt_2,3049039,0.01,3
37,11.212121212121213,1.0137879762943345,0.9648560011064712,1.1059986238162665,0.09577323729396378,3_sp_gt_2,3049039,0.01,3
38,11.515151515151516,1.015403365245259,0.9725599306917058,1.1276274922610356,0.09578402873610986,3_sp_gt_2,3049039,0.01,3
39,11.818181818181818,0.9940306948529564,0.9645547572104992,1.1556939191203823,0.0970080979117205,3_sp_gt_2,3049039,0.01,3
40,12.121212121212121,0.9674609549118428,0.9631649973360457,1.1370262335843746,0.09664008368999914,3_sp_gt_2,3049039,0.01,3
41,12.424242424242424,0.9717869842111412,0.968391608310734,1.1336703720253858,0.09576854747492927,3_sp_gt_2,3049039,0.01,3
42,12.727272727272728,0.9607802798577193,0.9753096452367355,1.1196912564705985,0.0976063068981719,3_sp_gt_2,3049039,0.01,3
43,13.030303030303031,0.9740495746028799,0.9901801557160513,1.094188309828515,0.0990803088925227,3_sp_gt_2,3049039,0.01,3
44,13.333333333333334,0.9885699549339823,1.008784206969871,1.0891735835628822,0.09918829366164758,3_sp_gt_2,3049039,0.01,3
45,13.636363636363637,1.0118528959494215,1.025359770283862,1.0873805387743332,0.09785682423257192,3_sp_gt_2,3049039,0.01,3
46,13.93939393939394,1.025038841097562,1.0083657361415876,1.1040588414318482,0.09508113612392269,3_sp_gt_2,3049039,0.01,3
47,14.242424242424242,1.0147858951297528,0.993382982512521,1.1198163629983477,0.09590354187058268,3_sp_gt_2,3049039,0.01,3
48,14.545454545454547,1.006817590098574,0.9888010325304372,1.1248060238870714,0.09627216870869652,3_sp_gt_2,3049039,0.01,3
49,14.84848484848485,1.0338342009956492,0.9778174053459906,1.132115458799603,0.0965651285123163,3_sp_gt_2,3049039,0.01,3
50,15.151515151515152,1.0191020214370534,0.9508539255999247,1.1306738431806322,0.09675929663637707,3_sp_gt_2,3049039,0.01,3
51,15.454545454545455,1.0091814963162649,0.9529418573514309,1.1364506961195329,0.09809463502327301,3_sp_gt_2,3049039,0.01,3
52,15.757575757575758,1.0090110961004954,0.94929136379095,1.1223469487486024,0.096824782174461,3_sp_gt_2,3049039,0.01,3
53,16.060606060606062,1.0183341924200056,0.9555038449437403,1.1475010165503678,0.0958120193958905,3_sp_gt_2,3049039,0.01,3
54,16.363636363636363,1.0175659253201883,0.9464935440462207,1.1590092328045634,0.09600244439957387,3_sp_gt_2,3049039,0.01,3
55,16.666666666666668,1.0156976981483552,0.9405771046763183,1.147647352675623,0.09666967689172506,3_sp_gt_2,3049039,0.01,3
56,16.96969696969697,0.9963262640968658,0.9449261092103641,1.1381924374907926,0.09572539704114652,3_sp_gt_2,3049039,0.01,3
57,17.272727272727273,0.9947882513456017,0.9436059907085694,1.1559320278707703,0.09758725639258682,3_sp_gt_2,3049039,0.01,3
58,17.575757575757578,0.9916042239708509,0.9373500272484998,1.1409876124818834,0.09756749042550565,3_sp_gt_2,3049039,0.01,3
59,17.87878787878788,0.9839815374351544,0.9560692049376704,1.1471898469449286,0.09704251843882561,3_sp_gt_2,3049039,0.01,3
60,18.181818181818183,0.9922609593984518,0.9618808194675853,1.1289619059350935,0.09587741779851443,3_sp_gt_2,3049039,0.01,3
61,18.484848484848484,0.9999291409526186,0.9551649072273819,1.13773406957172,0.09682401287114753,3_sp_gt_2,3049039,0.01,3
62,18.78787878787879,1.003407395521291,0.9394260536321777,1.1327008918857586,0.09702677655054232,3_sp_gt_2,3049039,0.01,3
63,19.09090909090909,0.9997426888008151,0.9512978387096287,1.135565306814643,0.0966770863428269,3_sp_gt_2,3049039,0.01,3
64,19.393939393939394,0.9924440047932866,0.9556257942404391,1.136376999782739,0.09787335577533564,3_sp_gt_2,3049039,0.01,3
65,19.6969696969697,0.9900387996834249,0.962977107244453,1.1267346349701592,0.09648494460886359,3_sp_gt_2,3049039,0.01,3
66,20.0,0.9952652443856681,0.9630220393136462,1.1461388156274517,0.0967942005409123,3_sp_gt_2,3049039,0.01,3
67,20.303030303030305,1.0084669680599072,0.9637182798739987,1.1371355715200415,0.09576141710913345,3_sp_gt_2,3049039,0.01,3
68,20.606060606060606,1.02960691984444,0.9659929386092948,1.1447372429215594,0.09639926693728337,3_sp_gt_2,3049039,0.01,3
69,20.90909090909091,1.0359779978990609,0.9667017710571116,1.1487221102590057,0.09572568901120142,3_sp_gt_2,3049039,0.01,3
70,21.21212121212121,1.0169291399470355,0.9529062913386049,1.1592947952093038,0.09625513436400666,3_sp_gt_2,3049039,0.01,3
71,21.515151515151516,0.9989894766662806,0.9376998538144988,1.1656644641586031,0.0954828919136481,3_sp_gt_2,3049039,0.01,3
72,21.81818181818182,0.9763381085697382,0.9385916237540193,1.1590371870661453,0.09750439980410704,3_sp_gt_2,3049039,0.01,3
73,22.12121212121212,0.9785430945854747,0.941465599212724,1.1642720058768385,0.09852267835586934,3_sp_gt_2,3049039,0.01,3
74,22.424242424242426,0.9808039920575043,0.9482007074342363,1.159683077021464,0.0980637159798227,3_sp_gt_2,3049039,0.01,3
75,22.727272727272727,0.9768275639439205,0.9741533403545133,1.152911579734994,0.09486395217863536,3_sp_gt_2,3049039,0.01,3
76,23.03030303030303,0.9828716664681894,0.9730598015297051,1.1569756924856125,0.09376849051898153,3_sp_gt_2,3049039,0.01,3
77,23.333333333333336,0.974167544076527,0.9672654688123191,1.1258505176386258,0.09627244991838305,3_sp_gt_2,3049039,0.01,3
78,23.636363636363637,0.9809591601903193,0.9792017777533496,1.1337437578526286,0.09556582092962543,3_sp_gt_2,3049039,0.01,3
79,23.93939393939394,0.9944980843337722,0.9914789308177684,1.131283545177912,0.09574536949064034,3_sp_gt_2,3049039,0.01,3
80,24.242424242424242,1.008306536931322,0.984438729382073,1.1210321072244533,0.09534814237993479,3_sp_gt_2,3049039,0.01,3
81,24.545454545454547,1.0127235398751697,0.9758187435170362,1.1073104259094164,0.09704251011880446,3_sp_gt_2,3049039,0.01,3
82,24.848484848484848,1.0110355580590769,0.9777970935907473,1.1203109249148395,0.09657367788723481,3_sp_gt_2,3049039,0.01,3
83,25.151515151515152,1.012471796965611,0.973689545440935,1.1315958245241111,0.0969056658069276,3_sp_gt_2,3049039,0.01,3
84,25.454545454545457,1.0188245753739482,0.9533750238898953,1.124431716158915,0.09708502205911106,3_sp_gt_2,3049039,0.01,3
85,25.757575757575758,1.0178903987600951,0.9561819727540513,1.1345827790906697,0.09750382935926534,3_sp_gt_2,3049039,0.01,3
86,26.060606060606062,1.012997478754194,0.9600822869837452,1.1316728816805521,0.09733072362701577,3_sp_gt_2,3049039,0.01,3
87,26.363636363636363,1.0032240877984155,0.975856361997162,1.1400380343155578,0.09608391787358614,3_sp_gt_2,3049039,0.01,3
88,26.666666666666668,1.0149171611330783,0.9696516460103517,1.138196236765017,0.09537340868989745,3_sp_gt_2,3049039,0.01,3
89,26.96969696969697,1.0194456708464958,0.9609136856447772,1.140482208546624,0.0949881421935334,3_sp_gt_2,3049039,0.01,3
90,27.272727272727273,1.0310875834440747,0.9614369176449552,1.135665805638964,0.0956215791916771,3_sp_gt_2,3049039,0.01,3
91,27.575757575757578,1.0199809614292354,0.9453650199193306,1.1298964424772373,0.09540660317171913,3_sp_gt_2,3049039,0.01,3
92,27.87878787878788,1.0174668698816907,0.9516182867041473,1.1324266215441836,0.0959599029510381,3_sp_gt_2,3049039,0.01,3
93,28.181818181818183,1.009056627315993,0.955265448877894,1.1263233765979017,0.09656493248228545,3_sp_gt_2,3049039,0.01,3
94,28.484848484848484,1.0107693831127864,0.9513205063185651,1.122399647276081,0.09657320268912005,3_sp_gt_2,3049039,0.01,3
95,28.78787878787879,1.006204984753467,0.9624783516060482,1.1255378959507525,0.09728086613797698,3_sp_gt_2,3049039,0.01,3
96,29.090909090909093,1.0145313817304038,0.9467432441200492,1.1278301878347374,0.09770241188165778,3_sp_gt_2,3049039,0.01,3
97,29.393939393939394,1.0021655108482517,0.967226676705006,1.1538343678484206,0.09515578143938506,3_sp_gt_2,3049039,0.01,3
98,29.6969696969697,1.0021029744263046,0.9740929475992178,1.1585301255377443,0.09711919284959547,3_sp_gt_2,3049039,0.01,3
99,30.0,0.9977183744190125,0.9765808678560763,1.1393253237484549,0.09591424574143588,3_sp_gt_2,3049039,0.01,3
