,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.7868529998458016,1.2223619634735206,1.2266232557192036,0.09623430106775001,3_sp_gt_8,41300,0.1,3
38,11.515151515151516,0.8824937626980327,1.0986234716033874,1.1413879556014077,0.09402295127930452,3_sp_gt_8,41300,0.1,3
39,11.818181818181818,0.8499986894571467,1.2290510195293045,1.2631077917550229,0.08896043896499582,3_sp_gt_8,41300,0.1,3
40,12.121212121212121,1.0801761646981094,1.2720456739255566,1.2129552061196933,0.09454128032509024,3_sp_gt_8,41300,0.1,3
41,12.424242424242424,0.9460711907120645,1.2714848297699846,1.3570945019871603,0.08401247517750797,3_sp_gt_8,41300,0.1,3
42,12.727272727272728,0.7299561451191869,1.2786634711066471,1.2186790532349456,0.08741317684196673,3_sp_gt_8,41300,0.1,3
43,13.030303030303031,0.798613198223357,1.0865214152527443,0.9388738767949711,0.07775931687182047,3_sp_gt_8,41300,0.1,3
44,13.333333333333334,0.8752517270308919,0.954910509180234,0.8806562869242114,0.0806678802394782,3_sp_gt_8,41300,0.1,3
45,13.636363636363637,0.9567476173157498,1.1413780479326672,0.8460539205529011,0.10508015780733447,3_sp_gt_8,41300,0.1,3
46,13.93939393939394,0.8900149344773517,1.2258639953559567,0.9195937937546613,0.09727833622243276,3_sp_gt_8,41300,0.1,3
47,14.242424242424242,0.9610612455830492,1.0559052275493193,1.0016739883326617,0.10323638804131642,3_sp_gt_8,41300,0.1,3
48,14.545454545454547,1.0087489823267743,0.9614057018075037,0.9814691110230843,0.10484097982132486,3_sp_gt_8,41300,0.1,3
49,14.84848484848485,1.0632620518584166,1.0941890234131546,0.9777368035970089,0.10712117567241208,3_sp_gt_8,41300,0.1,3
50,15.151515151515152,1.2746459001210337,1.1011394559268963,1.069127697642339,0.0850101725443148,3_sp_gt_8,41300,0.1,3
51,15.454545454545455,1.0791261192526584,1.408198780642647,1.1614074931387341,0.08006268102883746,3_sp_gt_8,41300,0.1,3
52,15.757575757575758,0.9903313338737764,1.2313746537742605,1.1432738724295983,0.08592934190377856,3_sp_gt_8,41300,0.1,3
53,16.060606060606062,0.7965813753973893,1.4087031541412656,1.0784942133523199,0.0864991065273352,3_sp_gt_8,41300,0.1,3
54,16.363636363636363,0.9036759390633328,1.2942099038274326,1.0342684795916208,0.09667243906675514,3_sp_gt_8,41300,0.1,3
55,16.666666666666668,1.0139582788397967,1.0817649860797305,1.1109439462702175,0.09702571541014143,3_sp_gt_8,41300,0.1,3
56,16.96969696969697,1.057186941639215,1.1381331485715873,1.022692828714047,0.08475655066762251,3_sp_gt_8,41300,0.1,3
57,17.272727272727273,1.1001758170637002,1.131409659679149,1.0859625469732181,0.08272424149658689,3_sp_gt_8,41300,0.1,3
58,17.575757575757578,0.9959536792132526,1.1753645094025524,1.0719200239371378,0.08106249571302293,3_sp_gt_8,41300,0.1,3
59,17.87878787878788,0.9488387788334737,1.1654737421472616,1.21410526326561,0.08671338511825752,3_sp_gt_8,41300,0.1,3
60,18.181818181818183,0.9757762739500977,1.3373045550525196,1.25993772942019,0.07562258859269477,3_sp_gt_8,41300,0.1,3
61,18.484848484848484,0.8597708159950429,1.3708499155068459,1.1538123081228615,0.09512844578427938,3_sp_gt_8,41300,0.1,3
62,18.78787878787879,0.8785461818913645,1.040065265070644,1.402780400920395,0.0771261040529305,3_sp_gt_8,41300,0.1,3
63,19.09090909090909,0.8942181577246328,1.1722757204045235,1.317292444905098,0.08000776246330026,3_sp_gt_8,41300,0.1,3
64,19.393939393939394,0.8512766936765548,1.0812600874343736,1.1914610303833804,0.09751352584049362,3_sp_gt_8,41300,0.1,3
65,19.6969696969697,0.9140706695983013,1.28366125593084,1.1515420658693192,0.09554474492666193,3_sp_gt_8,41300,0.1,3
66,20.0,0.7406085336517525,0.9321951341307888,1.0747329138925834,0.07505100019483417,3_sp_gt_8,41300,0.1,3
67,20.303030303030305,0.8589910162770392,0.8467034643517222,1.1364292352267764,0.09337243204378197,3_sp_gt_8,41300,0.1,3
68,20.606060606060606,1.004026350247517,0.9008953732822212,0.911994664396947,0.11623177881500489,3_sp_gt_8,41300,0.1,3
69,20.90909090909091,1.0203335569141019,0.8800088581781642,0.9001807895111295,0.09792022753077244,3_sp_gt_8,41300,0.1,3
70,21.21212121212121,0.9605770514623331,0.9041629566286888,0.9964448068194112,0.09253546138109164,3_sp_gt_8,41300,0.1,3
71,21.515151515151516,1.0436821212698861,0.9886645340999305,0.9752052056019062,0.11652061066027423,3_sp_gt_8,41300,0.1,3
72,21.81818181818182,1.0171348849661914,0.9727998784968853,0.8064962713127476,0.0989993834679037,3_sp_gt_8,41300,0.1,3
73,22.12121212121212,1.1647150701746751,0.9112049761911905,0.9418657767138552,0.10130134820473938,3_sp_gt_8,41300,0.1,3
74,22.424242424242426,1.0357569972748,0.8590985812321844,0.9928252216620115,0.10005402665819708,3_sp_gt_8,41300,0.1,3
75,22.727272727272727,1.0168962738965674,0.9038748641890589,1.0182415955916657,0.10341706142850912,3_sp_gt_8,41300,0.1,3
76,23.03030303030303,1.0910862223206867,0.9659214557368327,1.0364785104198895,0.10897930528840129,3_sp_gt_8,41300,0.1,3
77,23.333333333333336,1.2160229368804623,1.062521979634958,1.0395211277117766,0.10041672479909375,3_sp_gt_8,41300,0.1,3
78,23.636363636363637,1.119448552981006,1.2571219972594725,1.0145377206376236,0.09425571601529181,3_sp_gt_8,41300,0.1,3
79,23.93939393939394,1.1802422713068914,1.3891729824479913,1.0350118263266213,0.07488491714218604,3_sp_gt_8,41300,0.1,3
80,24.242424242424242,1.0469953838176824,1.3571463407631827,1.025108335762035,0.08190708518011447,3_sp_gt_8,41300,0.1,3
81,24.545454545454547,1.138285903486525,1.1859286013867956,0.9561598904166891,0.08482672541980665,3_sp_gt_8,41300,0.1,3
82,24.848484848484848,0.9696200565566191,1.129855659562577,1.0300704024490526,0.09628014350815794,3_sp_gt_8,41300,0.1,3
83,25.151515151515152,1.0386183960998892,1.0852284089859774,1.1879878895192095,0.11370981736828731,3_sp_gt_8,41300,0.1,3
84,25.454545454545457,1.1279754317039972,1.291067360682134,1.2422348906969587,0.09662795280852925,3_sp_gt_8,41300,0.1,3
85,25.757575757575758,1.2516829112332306,1.4524664544334869,1.4169053322505976,0.08900093026887414,3_sp_gt_8,41300,0.1,3
86,26.060606060606062,0.9849628634067286,1.5597238882190567,1.4166721855759428,0.07072038744472772,3_sp_gt_8,41300,0.1,3
87,26.363636363636363,0.9116167293397782,1.5066484201805153,1.354613356048325,0.07525351077442667,3_sp_gt_8,41300,0.1,3
88,26.666666666666668,0.7866322376136976,1.4142312154436936,1.2313154465591398,0.07206952168019598,3_sp_gt_8,41300,0.1,3
89,26.96969696969697,0.7323487304641704,1.228713967070776,1.3035432531035949,0.07171836449117233,3_sp_gt_8,41300,0.1,3
90,27.272727272727273,0.8159820905949764,1.077622729811069,1.1296060606806422,0.08250932368896145,3_sp_gt_8,41300,0.1,3
91,27.575757575757578,0.8245062411484654,1.1004803344522511,1.0835538583250888,0.09505215823716999,3_sp_gt_8,41300,0.1,3
92,27.87878787878788,0.6811574805544108,1.187578560908878,1.1187180830805272,0.10327197879753708,3_sp_gt_8,41300,0.1,3
93,28.181818181818183,0.7967961772542105,1.1037895625130456,1.0588036149780216,0.1078205845975504,3_sp_gt_8,41300,0.1,3
94,28.484848484848484,0.8389931156591593,1.1640811703581677,0.9888748980835611,0.10533146098709936,3_sp_gt_8,41300,0.1,3
95,28.78787878787879,0.8627751742850021,1.1658003882214951,1.0022825234899686,0.11361204224054915,3_sp_gt_8,41300,0.1,3
96,29.090909090909093,0.9007235180502806,1.2704157067654427,1.0070409359646322,0.11144270670754586,3_sp_gt_8,41300,0.1,3
97,29.393939393939394,0.812383760491378,1.1254811971172767,1.0663098216892382,0.08899080862426832,3_sp_gt_8,41300,0.1,3
98,29.6969696969697,0.8064950344166836,0.8751183453726875,1.0333879669436963,0.10619020372795135,3_sp_gt_8,41300,0.1,3
99,30.0,0.9919225738833573,0.9548828803214162,1.2046790782217656,0.10700987711150377,3_sp_gt_8,41300,0.1,3
