,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.9557756715054065,1.1518924616047352,1.1511067884560267,0.31184145577722355,3_sp_gt_8,2091765,0.01,3
69,20.90909090909091,0.9406121702544474,1.1498085432911493,1.1813930091933995,0.31055716135621414,3_sp_gt_8,2091765,0.01,3
70,21.21212121212121,0.9271512438259837,1.1549472308266358,1.185808701031444,0.30863044895278974,3_sp_gt_8,2091765,0.01,3
71,21.515151515151516,0.9271056721863995,1.160623410904686,1.1857722575814478,0.3077430280054476,3_sp_gt_8,2091765,0.01,3
72,21.81818181818182,0.9160260799753529,1.149740851882413,1.1734393218022372,0.30523626476142385,3_sp_gt_8,2091765,0.01,3
73,22.12121212121212,0.926126855869823,1.153549898561312,1.1633110919154206,0.3012310047623801,3_sp_gt_8,2091765,0.01,3
74,22.424242424242426,0.9142276425026693,1.1493716908738039,1.1620580011268822,0.3053645229969673,3_sp_gt_8,2091765,0.01,3
75,22.727272727272727,0.9154857549263427,1.138893310238334,1.1669038259866076,0.30992156739079235,3_sp_gt_8,2091765,0.01,3
76,23.03030303030303,0.897512397545037,1.1219713055690979,1.1791639140164576,0.30647511752049467,3_sp_gt_8,2091765,0.01,3
77,23.333333333333336,0.9029739686285541,1.1192201295281718,1.165843188827542,0.3102793729507745,3_sp_gt_8,2091765,0.01,3
78,23.636363636363637,0.8935691605134924,1.134798222026712,1.169589348662192,0.3161640977214193,3_sp_gt_8,2091765,0.01,3
79,23.93939393939394,0.8921041707817148,1.1233556372990368,1.1684245715523571,0.31947411002395876,3_sp_gt_8,2091765,0.01,3
80,24.242424242424242,0.8983366077258008,1.1071498604444505,1.1758228254986243,0.3128867816619954,3_sp_gt_8,2091765,0.01,3
81,24.545454545454547,0.8963997453840661,1.091474640236755,1.1886013210741255,0.31293511120565765,3_sp_gt_8,2091765,0.01,3
82,24.848484848484848,0.9104934258138339,1.092407830623316,1.1694723017390527,0.30810865770405055,3_sp_gt_8,2091765,0.01,3
83,25.151515151515152,0.9161040955541276,1.1038572652856162,1.1448137939494072,0.30785359973973325,3_sp_gt_8,2091765,0.01,3
84,25.454545454545457,0.9282334726015979,1.094408089149765,1.1313198101935895,0.309290809941388,3_sp_gt_8,2091765,0.01,3
85,25.757575757575758,0.9300693415275508,1.0950825040274086,1.1296383376460402,0.3106399696507862,3_sp_gt_8,2091765,0.01,3
86,26.060606060606062,0.9286795152538991,1.0889194717282438,1.1341513532004655,0.31392910829987186,3_sp_gt_8,2091765,0.01,3
87,26.363636363636363,0.9224683374390283,1.1146698305163047,1.1189340271035855,0.31514857312316547,3_sp_gt_8,2091765,0.01,3
88,26.666666666666668,0.9239934564213257,1.1011799995227547,1.1166555260399658,0.3167933889729956,3_sp_gt_8,2091765,0.01,3
89,26.96969696969697,0.9343001050938756,1.1023833880798073,1.1161150375902946,0.3148694179654313,3_sp_gt_8,2091765,0.01,3
90,27.272727272727273,0.9314472668738261,1.1071676427418564,1.1104000881470732,0.3125065371823069,3_sp_gt_8,2091765,0.01,3
91,27.575757575757578,0.9466803325933763,1.1230261725869257,1.1084369551126922,0.3105567729672946,3_sp_gt_8,2091765,0.01,3
92,27.87878787878788,0.951860820136905,1.1143002411439253,1.115384026106434,0.3081695987597373,3_sp_gt_8,2091765,0.01,3
93,28.181818181818183,0.9354380380779527,1.1294110199411427,1.1457347608740855,0.3134476446293183,3_sp_gt_8,2091765,0.01,3
94,28.484848484848484,0.9381992663181629,1.1230157661331133,1.1567095911547747,0.3097115128236212,3_sp_gt_8,2091765,0.01,3
95,28.78787878787879,0.9420571121596286,1.137774598152171,1.1505053087647377,0.310469667902731,3_sp_gt_8,2091765,0.01,3
96,29.090909090909093,0.9226672870491142,1.1372533645907987,1.160848355494438,0.3118744792360468,3_sp_gt_8,2091765,0.01,3
97,29.393939393939394,0.9049223591884572,1.1402420210672821,1.1695759022376762,0.3135854207734977,3_sp_gt_8,2091765,0.01,3
98,29.6969696969697,0.9025113632790172,1.1251569321168753,1.1700395208560865,0.31195408880605263,3_sp_gt_8,2091765,0.01,3
99,30.0,0.9129705950484754,1.1159747002774907,1.1560874108521242,0.31061133293629006,3_sp_gt_8,2091765,0.01,3
