,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.1689640074249834,1.2848136112986184,1.305882098596141,0.27946132223201015,3_sp_gt_6,5140131,0.01,3
33,10.0,1.1528744049207789,1.3541250523450523,1.3494300957180656,0.2719231616309873,3_sp_gt_6,5140131,0.01,3
34,10.303030303030303,1.1115032383529961,1.390662062274118,1.3791831888595791,0.267772521262759,3_sp_gt_6,5140131,0.01,3
35,10.606060606060606,1.0667086049351406,1.4322036692005324,1.391568400218276,0.2642173761508468,3_sp_gt_6,5140131,0.01,3
36,10.90909090909091,1.0192684011191524,1.4738410521907563,1.3824327109163315,0.26252842736187476,3_sp_gt_6,5140131,0.01,3
37,11.212121212121213,0.9758560694229917,1.5442918818024138,1.398469598332075,0.2584804900483927,3_sp_gt_6,5140131,0.01,3
38,11.515151515151516,0.9516186644797439,1.5367511404947694,1.408425081008712,0.25905836259386916,3_sp_gt_6,5140131,0.01,3
39,11.818181818181818,0.9170986260177016,1.5654305758331366,1.4121457057389821,0.2557599112377968,3_sp_gt_6,5140131,0.01,3
40,12.121212121212121,0.9051356869404964,1.5759202119733517,1.4104400907354302,0.2549730047823167,3_sp_gt_6,5140131,0.01,3
41,12.424242424242424,0.8858221418482813,1.6197551107894315,1.4216182579480514,0.25841209320425673,3_sp_gt_6,5140131,0.01,3
42,12.727272727272728,0.8588535011310847,1.6463356687658008,1.4313444898914434,0.2585160566387555,3_sp_gt_6,5140131,0.01,3
43,13.030303030303031,0.8562794799083334,1.6351362569886496,1.4266975386565643,0.2592407720956257,3_sp_gt_6,5140131,0.01,3
44,13.333333333333334,0.8429449558639536,1.6471762238938137,1.4306404771277996,0.2571162701774585,3_sp_gt_6,5140131,0.01,3
45,13.636363636363637,0.8148626766223148,1.6342588251297798,1.446576446421531,0.2553780440528799,3_sp_gt_6,5140131,0.01,3
46,13.93939393939394,0.8063420524844263,1.604655787178857,1.444820581419534,0.2557206459341503,3_sp_gt_6,5140131,0.01,3
47,14.242424242424242,0.8025825884597287,1.6038847391660298,1.4310955204470366,0.25892104809213073,3_sp_gt_6,5140131,0.01,3
48,14.545454545454547,0.798510384808317,1.6191133511843825,1.4173011015826522,0.255784318361711,3_sp_gt_6,5140131,0.01,3
49,14.84848484848485,0.7798456608976961,1.6332084727893574,1.4089361026862168,0.2615283991834789,3_sp_gt_6,5140131,0.01,3
50,15.151515151515152,0.7797990999239289,1.6501837552182703,1.4230391685085044,0.2643835715522624,3_sp_gt_6,5140131,0.01,3
51,15.454545454545455,0.770384354766512,1.6535909582540391,1.432977769986698,0.26535363577857407,3_sp_gt_6,5140131,0.01,3
52,15.757575757575758,0.7660588993474866,1.6303583609337489,1.409806197798842,0.2653048127246547,3_sp_gt_6,5140131,0.01,3
53,16.060606060606062,0.7623908339684535,1.6129957900556178,1.4000374748562014,0.2688056116904832,3_sp_gt_6,5140131,0.01,3
54,16.363636363636363,0.7584871283575114,1.624606323206107,1.4025548748289214,0.2678288547087238,3_sp_gt_6,5140131,0.01,3
55,16.666666666666668,0.7634024705499777,1.6566990087048585,1.3898453703674734,0.27128292655644987,3_sp_gt_6,5140131,0.01,3
56,16.96969696969697,0.7609451150455072,1.6598495517989487,1.4052773798572948,0.2655077540159208,3_sp_gt_6,5140131,0.01,3
57,17.272727272727273,0.7696124930465945,1.679521075877091,1.4100797085946855,0.26484109600855127,3_sp_gt_6,5140131,0.01,3
58,17.575757575757578,0.772962607373386,1.6448560208344818,1.3966885780021785,0.2657020609804666,3_sp_gt_6,5140131,0.01,3
59,17.87878787878788,0.7752301904113716,1.653086314222399,1.404285264342949,0.26225695960634493,3_sp_gt_6,5140131,0.01,3
60,18.181818181818183,0.773702301247591,1.6608620413770108,1.3966896294338256,0.26111299041359565,3_sp_gt_6,5140131,0.01,3
61,18.484848484848484,0.7663994611185058,1.634765512741934,1.415564676420325,0.26434652407534914,3_sp_gt_6,5140131,0.01,3
62,18.78787878787879,0.7749539375392562,1.6125728039786709,1.4241323113599031,0.26254707586956777,3_sp_gt_6,5140131,0.01,3
63,19.09090909090909,0.7748385920188771,1.62677963533538,1.4067264623729046,0.26221677213462147,3_sp_gt_6,5140131,0.01,3
64,19.393939393939394,0.7828824093007741,1.6594714757026725,1.3734624288810982,0.26133176745149045,3_sp_gt_6,5140131,0.01,3
65,19.6969696969697,0.7814638536093866,1.6399391721221765,1.394954844969941,0.2568677959426242,3_sp_gt_6,5140131,0.01,3
66,20.0,0.7872976400509991,1.6412823328635353,1.4185440866479582,0.2610818778995197,3_sp_gt_6,5140131,0.01,3
67,20.303030303030305,0.7695776780084772,1.6689182347951503,1.4157660780120795,0.2570763707937093,3_sp_gt_6,5140131,0.01,3
68,20.606060606060606,0.7662942511819901,1.6658584452809695,1.421812715466274,0.26312052283088816,3_sp_gt_6,5140131,0.01,3
69,20.90909090909091,0.7658104549562635,1.6813544288288538,1.4303599545195607,0.2619517832525061,3_sp_gt_6,5140131,0.01,3
70,21.21212121212121,0.7609524328834832,1.6777576274818031,1.418877969810409,0.2609249641652568,3_sp_gt_6,5140131,0.01,3
71,21.515151515151516,0.7673587644101233,1.6789646608886868,1.3948541152335758,0.26111947545066116,3_sp_gt_6,5140131,0.01,3
72,21.81818181818182,0.7636482387922102,1.6599889964122674,1.4239218661030997,0.2598959890095375,3_sp_gt_6,5140131,0.01,3
73,22.12121212121212,0.7511279650994271,1.6721948835486624,1.4262428861816878,0.26327994615471884,3_sp_gt_6,5140131,0.01,3
74,22.424242424242426,0.7442124799006862,1.660025764162789,1.422950449218338,0.2629670233888787,3_sp_gt_6,5140131,0.01,3
75,22.727272727272727,0.7289801101288519,1.6628650350466727,1.3994787134910613,0.26194377481220266,3_sp_gt_6,5140131,0.01,3
76,23.03030303030303,0.7293109441717115,1.681726192672914,1.3941362342244936,0.2634089987492916,3_sp_gt_6,5140131,0.01,3
77,23.333333333333336,0.7279560300339758,1.6387964440883063,1.3802464533120895,0.2646345422566164,3_sp_gt_6,5140131,0.01,3
78,23.636363636363637,0.7373022354636104,1.6144846320051662,1.3562796452706052,0.2668464438634806,3_sp_gt_6,5140131,0.01,3
79,23.93939393939394,0.7415177219720269,1.5817284715434639,1.3613017212601743,0.26876101406430575,3_sp_gt_6,5140131,0.01,3
80,24.242424242424242,0.7481354557223983,1.6037020943968439,1.3598240179137433,0.26862583332269047,3_sp_gt_6,5140131,0.01,3
81,24.545454545454547,0.7530691349490252,1.5900806394702958,1.3765801977347563,0.27095647929855965,3_sp_gt_6,5140131,0.01,3
82,24.848484848484848,0.7343971319384852,1.6129544893466699,1.3739391289100418,0.2711761551995631,3_sp_gt_6,5140131,0.01,3
83,25.151515151515152,0.7473392357824566,1.6025380583717035,1.3567160656204875,0.26969063546841643,3_sp_gt_6,5140131,0.01,3
84,25.454545454545457,0.7466368619546283,1.6078986872966985,1.36683856724092,0.268692562462223,3_sp_gt_6,5140131,0.01,3
85,25.757575757575758,0.7650135398123352,1.5802274234320701,1.356476056791966,0.2701899669966198,3_sp_gt_6,5140131,0.01,3
86,26.060606060606062,0.7616624257390485,1.5663886909488214,1.3769756505078259,0.26940630059631343,3_sp_gt_6,5140131,0.01,3
87,26.363636363636363,0.7696763673792839,1.5713536964325145,1.3830256311075217,0.2704753224650475,3_sp_gt_6,5140131,0.01,3
88,26.666666666666668,0.7701335749154707,1.5683160808054206,1.3883900380421792,0.2710205866251796,3_sp_gt_6,5140131,0.01,3
89,26.96969696969697,0.7711803980735699,1.5830068847490464,1.4061587914441527,0.2683946739664686,3_sp_gt_6,5140131,0.01,3
90,27.272727272727273,0.7599536619476874,1.5820219044390667,1.4270636068973326,0.26896969534946086,3_sp_gt_6,5140131,0.01,3
91,27.575757575757578,0.7596991920760744,1.5989026802821413,1.4166479028344774,0.2670729552212115,3_sp_gt_6,5140131,0.01,3
92,27.87878787878788,0.754949748376628,1.6180707977319135,1.3790795547789245,0.26609674519199655,3_sp_gt_6,5140131,0.01,3
93,28.181818181818183,0.7474121992885714,1.6162663246452318,1.3937801445617046,0.2628786796745807,3_sp_gt_6,5140131,0.01,3
94,28.484848484848484,0.7554314370857688,1.6186092151103149,1.3903480813600753,0.2655470518148849,3_sp_gt_6,5140131,0.01,3
95,28.78787878787879,0.7589051284284927,1.5989880322476053,1.4131003057783105,0.2656524610455457,3_sp_gt_6,5140131,0.01,3
96,29.090909090909093,0.7626829137530295,1.6193030179891288,1.3965367086057416,0.2672849727837577,3_sp_gt_6,5140131,0.01,3
97,29.393939393939394,0.764718393859304,1.5964844179995368,1.3844947509981178,0.2669963196906467,3_sp_gt_6,5140131,0.01,3
98,29.6969696969697,0.7676215746230124,1.6003261534183637,1.3871519020566079,0.2686527796212708,3_sp_gt_6,5140131,0.01,3
99,30.0,0.7585674298562073,1.6002970262054215,1.379668196415547,0.2687117091206152,3_sp_gt_6,5140131,0.01,3
