,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,1.1407639264088982,0.7212236586381169,1.2146774541775724,0.0969957525219753,3_sp_gt_3,10471522,0.01,3
91,27.575757575757578,1.1244669239957794,0.7236750990967549,1.2165744924234254,0.09454250898003846,3_sp_gt_3,10471522,0.01,3
92,27.87878787878788,1.1121499681084908,0.7235308369043278,1.2215645847288852,0.09700825890373004,3_sp_gt_3,10471522,0.01,3
93,28.181818181818183,1.1181081351476174,0.7287317352312936,1.2453538274999227,0.09646310884098515,3_sp_gt_3,10471522,0.01,3
94,28.484848484848484,1.1125423094589184,0.7280144191560199,1.2201299503711394,0.09774358931063386,3_sp_gt_3,10471522,0.01,3
95,28.78787878787879,1.1064647581541853,0.727011525687486,1.2173309781735904,0.09884820558243465,3_sp_gt_3,10471522,0.01,3
96,29.090909090909093,1.0863565854827093,0.7263464811023177,1.2138659505481126,0.10017196791971987,3_sp_gt_3,10471522,0.01,3
97,29.393939393939394,1.1090946679799958,0.7289295453956433,1.2146222812892162,0.10003709606103725,3_sp_gt_3,10471522,0.01,3
98,29.6969696969697,1.106451411367233,0.7325747141123584,1.2158420177120033,0.09939053965975148,3_sp_gt_3,10471522,0.01,3
99,30.0,1.1340746762774032,0.7404808475167814,1.1966672132978529,0.09873190522523269,3_sp_gt_3,10471522,0.01,3
