,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9023434067330742,1.1196518802218556,1.1912296469169363,0.09379065690259546,3_sp_gt_8,12733201,0.01,3
27,8.181818181818182,0.8913683927856304,1.1102243094646385,1.180754231415638,0.0922779569191791,3_sp_gt_8,12733201,0.01,3
28,8.484848484848484,0.8914958101569848,1.1155949006402028,1.1911332439198739,0.09331106006159286,3_sp_gt_8,12733201,0.01,3
29,8.787878787878789,0.8815487931642195,1.1085598813172892,1.1916626380731727,0.09491721244761686,3_sp_gt_8,12733201,0.01,3
30,9.090909090909092,0.8889444434340056,1.1173449161895712,1.171239307199531,0.09447313130492742,3_sp_gt_8,12733201,0.01,3
31,9.393939393939394,0.9081675025429528,1.1324509483515195,1.1451086035040265,0.09539211003963635,3_sp_gt_8,12733201,0.01,3
32,9.696969696969697,0.903409452004517,1.1250487406462544,1.1470249595015818,0.09345244856015059,3_sp_gt_8,12733201,0.01,3
33,10.0,0.9015686347153264,1.1300912061567205,1.1556978424661755,0.09498512272511049,3_sp_gt_8,12733201,0.01,3
34,10.303030303030303,0.9122411518841157,1.113493744799296,1.1496646323564788,0.09417038841795453,3_sp_gt_8,12733201,0.01,3
35,10.606060606060606,0.9165700485181183,1.147972881420948,1.1378941866193257,0.09406536564043791,3_sp_gt_8,12733201,0.01,3
36,10.90909090909091,0.9138510899619171,1.1453213763688301,1.1444160388781561,0.09506863524684607,3_sp_gt_8,12733201,0.01,3
37,11.212121212121213,0.9178528634699371,1.1126761403903864,1.157355240953544,0.0954215529027091,3_sp_gt_8,12733201,0.01,3
38,11.515151515151516,0.9166279705175969,1.1085337222271097,1.139511439903118,0.09525486236080527,3_sp_gt_8,12733201,0.01,3
39,11.818181818181818,0.8910086504991631,1.107748478542737,1.1287929063661268,0.09377367784512722,3_sp_gt_8,12733201,0.01,3
40,12.121212121212121,0.9252030527494839,1.1092806690259918,1.125849686189255,0.09513891080409721,3_sp_gt_8,12733201,0.01,3
41,12.424242424242424,0.9370881810630994,1.096475942999204,1.1198152317914183,0.09337768009275776,3_sp_gt_8,12733201,0.01,3
42,12.727272727272728,0.9608842706127858,1.0980263403859254,1.1313215474238394,0.09341179500845623,3_sp_gt_8,12733201,0.01,3
43,13.030303030303031,0.9627227860349226,1.1128920406107925,1.1237428808526513,0.09346655721122185,3_sp_gt_8,12733201,0.01,3
44,13.333333333333334,0.9650245369224026,1.1402462231552122,1.1349968230191751,0.09376976979368047,3_sp_gt_8,12733201,0.01,3
45,13.636363636363637,0.9441685719563233,1.1308812360322928,1.1558595644002496,0.0941025541711434,3_sp_gt_8,12733201,0.01,3
46,13.93939393939394,0.9243711845913523,1.1234962404528588,1.1515866093576368,0.09521291453413688,3_sp_gt_8,12733201,0.01,3
47,14.242424242424242,0.9399771851686152,1.1364432883428446,1.157681078837726,0.09485158254552395,3_sp_gt_8,12733201,0.01,3
48,14.545454545454547,0.9390818075837529,1.126842317296237,1.150824976625869,0.09420456835724206,3_sp_gt_8,12733201,0.01,3
49,14.84848484848485,0.9382240128626623,1.1385772495899493,1.1403967933143444,0.09409046362806014,3_sp_gt_8,12733201,0.01,3
50,15.151515151515152,0.9355841512712021,1.133591234635167,1.1361357338410893,0.09435209755617764,3_sp_gt_8,12733201,0.01,3
51,15.454545454545455,0.9323283887475159,1.117637745302939,1.1443944775647614,0.09447691110514461,3_sp_gt_8,12733201,0.01,3
52,15.757575757575758,0.9386242710998617,1.1229556955139206,1.1568092926314093,0.09389586849174009,3_sp_gt_8,12733201,0.01,3
53,16.060606060606062,0.9292922515994837,1.1304246059188574,1.158120543162116,0.09283657438352173,3_sp_gt_8,12733201,0.01,3
54,16.363636363636363,0.9120826393269756,1.1347114598706238,1.168402989269948,0.092994500105457,3_sp_gt_8,12733201,0.01,3
55,16.666666666666668,0.9179129896403392,1.1335185153207412,1.148958351590206,0.09270278475165415,3_sp_gt_8,12733201,0.01,3
56,16.96969696969697,0.9007822818005496,1.1579443236952742,1.1498297320480042,0.09453202078752787,3_sp_gt_8,12733201,0.01,3
57,17.272727272727273,0.910409966307912,1.141513624387723,1.1352366339179703,0.0929159344332057,3_sp_gt_8,12733201,0.01,3
58,17.575757575757578,0.9271838547001015,1.115338404945545,1.1367912577536838,0.09467382714661098,3_sp_gt_8,12733201,0.01,3
59,17.87878787878788,0.9310717765565244,1.1245682622553164,1.1634996097079182,0.094207980980412,3_sp_gt_8,12733201,0.01,3
60,18.181818181818183,0.921147192328045,1.1359178482402699,1.145479953942569,0.09118504419055218,3_sp_gt_8,12733201,0.01,3
61,18.484848484848484,0.9235234430309034,1.1252749084195903,1.1461868822904364,0.09398141981002997,3_sp_gt_8,12733201,0.01,3
62,18.78787878787879,0.9098686270010083,1.1202929288216195,1.1353089055547723,0.09385174966464993,3_sp_gt_8,12733201,0.01,3
63,19.09090909090909,0.8936327642491003,1.1206618600084464,1.1238353704702568,0.09613504187522227,3_sp_gt_8,12733201,0.01,3
64,19.393939393939394,0.8988191182209745,1.124958649860658,1.1269916577502428,0.0956749732342598,3_sp_gt_8,12733201,0.01,3
65,19.6969696969697,0.913583957111951,1.1286940326254165,1.1418370190519802,0.09480642429557698,3_sp_gt_8,12733201,0.01,3
66,20.0,0.9268542154099177,1.1083437820411228,1.1276849379870153,0.09413792260121523,3_sp_gt_8,12733201,0.01,3
67,20.303030303030305,0.9411507548566331,1.104071975518003,1.1255486893701867,0.0944474895929997,3_sp_gt_8,12733201,0.01,3
68,20.606060606060606,0.9366794283532645,1.121819593708364,1.1320745075427785,0.09484744805965872,3_sp_gt_8,12733201,0.01,3
69,20.90909090909091,0.9212756679412144,1.126664310242278,1.1384961853625832,0.09418243542675148,3_sp_gt_8,12733201,0.01,3
70,21.21212121212121,0.9352205379740236,1.1230392390252575,1.1554142983098992,0.09574948034122036,3_sp_gt_8,12733201,0.01,3
71,21.515151515151516,0.9432644964918839,1.1381072658365192,1.1623105787936026,0.09513031753734595,3_sp_gt_8,12733201,0.01,3
72,21.81818181818182,0.947046876199615,1.1439201057796586,1.166313805728603,0.09318425615984216,3_sp_gt_8,12733201,0.01,3
73,22.12121212121212,0.9346714436367759,1.1521112121907784,1.1419959467388265,0.09146789290136507,3_sp_gt_8,12733201,0.01,3
74,22.424242424242426,0.9253979011534947,1.1415320434579317,1.1418859586595798,0.09012439172045437,3_sp_gt_8,12733201,0.01,3
75,22.727272727272727,0.9328482739217158,1.133938781176045,1.1603018219931596,0.09065591926300647,3_sp_gt_8,12733201,0.01,3
76,23.03030303030303,0.9335326318141016,1.1334788219887897,1.1658071365008107,0.09080218507391374,3_sp_gt_8,12733201,0.01,3
77,23.333333333333336,0.9395999724282871,1.1274291195179171,1.146021151131642,0.091974450931432,3_sp_gt_8,12733201,0.01,3
78,23.636363636363637,0.9263423658107214,1.1369787649175989,1.1442742216045965,0.09233601769273815,3_sp_gt_8,12733201,0.01,3
79,23.93939393939394,0.9314128661897743,1.147290642749624,1.152685134476022,0.09237995675530208,3_sp_gt_8,12733201,0.01,3
80,24.242424242424242,0.9243377039116355,1.1431449167437477,1.1332690574807025,0.09240897860644762,3_sp_gt_8,12733201,0.01,3
81,24.545454545454547,0.9204383766817003,1.1259225462099702,1.1535071936259695,0.09279861746074977,3_sp_gt_8,12733201,0.01,3
82,24.848484848484848,0.9226838542069057,1.1356207547046413,1.1419241364874735,0.09268352696007764,3_sp_gt_8,12733201,0.01,3
83,25.151515151515152,0.9358459635576138,1.1432369151994644,1.1533223012938487,0.09554318736781925,3_sp_gt_8,12733201,0.01,3
84,25.454545454545457,0.9326865311870989,1.1440039276733007,1.1502057567021535,0.0940789697381017,3_sp_gt_8,12733201,0.01,3
85,25.757575757575758,0.943299374261201,1.1285696465273587,1.1591305680322945,0.09361089204306544,3_sp_gt_8,12733201,0.01,3
86,26.060606060606062,0.9378630694702006,1.1168064858689768,1.1321641896572272,0.09356444387581908,3_sp_gt_8,12733201,0.01,3
87,26.363636363636363,0.9425800360021626,1.1253606224200894,1.139409892127431,0.09379778145489027,3_sp_gt_8,12733201,0.01,3
88,26.666666666666668,0.9362142723677201,1.118990630585237,1.1298830838332774,0.09379733175011061,3_sp_gt_8,12733201,0.01,3
89,26.96969696969697,0.9378575905862157,1.1247612848159045,1.1361310148908514,0.094644758905284,3_sp_gt_8,12733201,0.01,3
90,27.272727272727273,0.9386539484856515,1.1352396657002646,1.1571982841257644,0.09465366295685089,3_sp_gt_8,12733201,0.01,3
91,27.575757575757578,0.9469863496069955,1.1404772161121195,1.154337001872594,0.09339990860713739,3_sp_gt_8,12733201,0.01,3
92,27.87878787878788,0.9463812433906792,1.1372489032509023,1.1362182174602435,0.09236337911095069,3_sp_gt_8,12733201,0.01,3
93,28.181818181818183,0.9566303252777202,1.132039508075465,1.1406668409326424,0.0939214495384003,3_sp_gt_8,12733201,0.01,3
94,28.484848484848484,0.9411898695985955,1.1665385551409952,1.146371715571001,0.09291114653539,3_sp_gt_8,12733201,0.01,3
95,28.78787878787879,0.9298369140272272,1.1632748540358622,1.1531541199097266,0.09372887733831949,3_sp_gt_8,12733201,0.01,3
96,29.090909090909093,0.9182953878048141,1.1403023523479217,1.1551059493836622,0.09370989482035366,3_sp_gt_8,12733201,0.01,3
97,29.393939393939394,0.9254196456670372,1.139244364274602,1.1338618541716996,0.09211422901606663,3_sp_gt_8,12733201,0.01,3
98,29.6969696969697,0.941777625045777,1.1302919226248476,1.1460968882957137,0.09419742748945341,3_sp_gt_8,12733201,0.01,3
99,30.0,0.9495584615687457,1.1558340401235847,1.1387687852600525,0.09342569319260363,3_sp_gt_8,12733201,0.01,3
