,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.116508503983401,1.0451047267103277,0.9699985140989132,0.09835009568748714,3_sp_gt_7,10999907,0.01,3
27,8.181818181818182,1.1175448067616252,1.025329636633301,0.9816656961048347,0.09672977253521006,3_sp_gt_7,10999907,0.01,3
28,8.484848484848484,1.1204684479847242,1.0154624428339043,0.9937880643575289,0.0953752425664044,3_sp_gt_7,10999907,0.01,3
29,8.787878787878789,1.1173918604391277,0.9931717327610858,1.0035548736361652,0.0976741587862023,3_sp_gt_7,10999907,0.01,3
30,9.090909090909092,1.1249515790745557,0.9635254807784609,1.0111581518534878,0.09677309508556871,3_sp_gt_7,10999907,0.01,3
31,9.393939393939394,1.103661642755915,0.9503813885353212,1.0388933283699977,0.09604524144320993,3_sp_gt_7,10999907,0.01,3
32,9.696969696969697,1.096887463031263,0.9522520655407211,1.0533311777689471,0.09577438987142521,3_sp_gt_7,10999907,0.01,3
33,10.0,1.1083273192037166,0.9521935303018683,1.0642037336587946,0.09553242413269811,3_sp_gt_7,10999907,0.01,3
34,10.303030303030303,1.1144434418428861,0.9398471731894525,1.0879594273247506,0.09761261742401965,3_sp_gt_7,10999907,0.01,3
35,10.606060606060606,1.1269815883710883,0.9025550601834967,1.0877007113085118,0.09656564985021335,3_sp_gt_7,10999907,0.01,3
36,10.90909090909091,1.0919145184128165,0.8674391640168714,1.1053682029029435,0.09542232259883353,3_sp_gt_7,10999907,0.01,3
37,11.212121212121213,1.0919150430516735,0.8655047084450049,1.1190424779343666,0.09708672559668917,3_sp_gt_7,10999907,0.01,3
38,11.515151515151516,1.0723643587978413,0.8629098516717487,1.1380746162333433,0.09574945138063701,3_sp_gt_7,10999907,0.01,3
39,11.818181818181818,1.081640076498631,0.8434664517396349,1.147732493146658,0.09643716037108895,3_sp_gt_7,10999907,0.01,3
40,12.121212121212121,1.0899288486989407,0.8459494109534097,1.1733398155438926,0.09657039085892187,3_sp_gt_7,10999907,0.01,3
41,12.424242424242424,1.1230279836020585,0.8323027327338097,1.176003221280521,0.0981319375483568,3_sp_gt_7,10999907,0.01,3
42,12.727272727272728,1.1106382263120997,0.8167358313863838,1.1579758001203344,0.09539586827926504,3_sp_gt_7,10999907,0.01,3
43,13.030303030303031,1.114973772379731,0.8125049629806634,1.1611916023148776,0.09606390319604098,3_sp_gt_7,10999907,0.01,3
44,13.333333333333334,1.094107168392575,0.7887105047680425,1.177020402237598,0.0966517983168739,3_sp_gt_7,10999907,0.01,3
45,13.636363636363637,1.1015159965259125,0.783642149484283,1.1694126738098194,0.09602406344483308,3_sp_gt_7,10999907,0.01,3
46,13.93939393939394,1.0925517495973367,0.778451459253905,1.1366424542110427,0.09850174921208113,3_sp_gt_7,10999907,0.01,3
47,14.242424242424242,1.0815403493026743,0.7946541367210006,1.1689767178631618,0.09762639555258357,3_sp_gt_7,10999907,0.01,3
48,14.545454545454547,1.074432662896972,0.7896600825353685,1.176412318117707,0.09893810473436386,3_sp_gt_7,10999907,0.01,3
49,14.84848484848485,1.088003385013636,0.8001534030350875,1.196905539481718,0.09839463906133805,3_sp_gt_7,10999907,0.01,3
50,15.151515151515152,1.0945445609742737,0.7935349860392906,1.2055799327965893,0.09768499203887406,3_sp_gt_7,10999907,0.01,3
51,15.454545454545455,1.0668020843541361,0.7791031382450488,1.2163997377563163,0.09605516944616782,3_sp_gt_7,10999907,0.01,3
52,15.757575757575758,1.0671009277555772,0.7806243570774021,1.2458920135581606,0.09794181723532876,3_sp_gt_7,10999907,0.01,3
53,16.060606060606062,1.0675506908718078,0.7850284794369599,1.253399682624616,0.09717172351949209,3_sp_gt_7,10999907,0.01,3
54,16.363636363636363,1.0843217931327256,0.7661419314950444,1.2382566196564944,0.09536318102632746,3_sp_gt_7,10999907,0.01,3
55,16.666666666666668,1.090990961322074,0.7544646356273113,1.2268426424887644,0.09572585903419306,3_sp_gt_7,10999907,0.01,3
56,16.96969696969697,1.0976742378683917,0.7380496254281488,1.2340295153449565,0.0979468580387772,3_sp_gt_7,10999907,0.01,3
57,17.272727272727273,1.1003149086197874,0.7351868290747395,1.2232698698187787,0.09769147425350781,3_sp_gt_7,10999907,0.01,3
58,17.575757575757578,1.0780685012925746,0.7428051312796046,1.2344326015332294,0.09838051554623375,3_sp_gt_7,10999907,0.01,3
59,17.87878787878788,1.080068804292709,0.7413542888429875,1.233241089866566,0.09928607556604375,3_sp_gt_7,10999907,0.01,3
60,18.181818181818183,1.0720771392740325,0.7388107016550828,1.2498209084710525,0.09783103649607999,3_sp_gt_7,10999907,0.01,3
61,18.484848484848484,1.078682026746779,0.7433796502841032,1.2412671667561215,0.09838624910857978,3_sp_gt_7,10999907,0.01,3
62,18.78787878787879,1.0821093782545346,0.7467875702871537,1.2316799918192913,0.09603728514229816,3_sp_gt_7,10999907,0.01,3
63,19.09090909090909,1.0755863780092534,0.7404595494858734,1.2476190262038584,0.09667755728593733,3_sp_gt_7,10999907,0.01,3
64,19.393939393939394,1.0886004439022168,0.7487115568018607,1.2593188130061783,0.0967215247550322,3_sp_gt_7,10999907,0.01,3
65,19.6969696969697,1.0845534687681972,0.7353519510694901,1.241636895717023,0.09725332654235007,3_sp_gt_7,10999907,0.01,3
66,20.0,1.0831580708639148,0.7290210183017597,1.2412028195389835,0.0972234317310457,3_sp_gt_7,10999907,0.01,3
67,20.303030303030305,1.0614326431072312,0.723335762389901,1.2251012643266281,0.09976479421303146,3_sp_gt_7,10999907,0.01,3
68,20.606060606060606,1.03713904446758,0.7234791926071932,1.2449514561952064,0.09928221752137995,3_sp_gt_7,10999907,0.01,3
69,20.90909090909091,1.053355640554099,0.7274632694061736,1.260671663399492,0.09936977842441205,3_sp_gt_7,10999907,0.01,3
70,21.21212121212121,1.0479576407405395,0.7248311559999443,1.263364695411149,0.10004759644676654,3_sp_gt_7,10999907,0.01,3
71,21.515151515151516,1.0348748656185185,0.740833083843701,1.284207655986583,0.09948044683251454,3_sp_gt_7,10999907,0.01,3
72,21.81818181818182,1.0632014667630678,0.7391367071840702,1.3027433794793855,0.099528512922032,3_sp_gt_7,10999907,0.01,3
73,22.12121212121212,1.071810595875106,0.7254010106256983,1.2936894658302327,0.09918672654205075,3_sp_gt_7,10999907,0.01,3
74,22.424242424242426,1.0810510680113319,0.7167837227432836,1.282283196919827,0.0974644260116218,3_sp_gt_7,10999907,0.01,3
75,22.727272727272727,1.0908819781742538,0.7156609221064683,1.262334587033492,0.097045153546284,3_sp_gt_7,10999907,0.01,3
76,23.03030303030303,1.0790350350949853,0.7172055708833788,1.2648528885788901,0.09821152837987016,3_sp_gt_7,10999907,0.01,3
77,23.333333333333336,1.0781062414644955,0.7179046527938812,1.2947230344372231,0.09698390643240819,3_sp_gt_7,10999907,0.01,3
78,23.636363636363637,1.0859978136260935,0.7129226639675336,1.2834938903650166,0.09724213701053952,3_sp_gt_7,10999907,0.01,3
79,23.93939393939394,1.0787298391002735,0.6982525417102206,1.2853300213464294,0.09607646945095255,3_sp_gt_7,10999907,0.01,3
80,24.242424242424242,1.0949464564828746,0.7041688772794897,1.2850681787299463,0.09728774557292033,3_sp_gt_7,10999907,0.01,3
81,24.545454545454547,1.1058938410146264,0.6915915690449936,1.3025944811438481,0.09827526653036349,3_sp_gt_7,10999907,0.01,3
82,24.848484848484848,1.10135965924491,0.6814060586746254,1.2926782314349725,0.0989271762258172,3_sp_gt_7,10999907,0.01,3
83,25.151515151515152,1.10776059318718,0.6864000706366506,1.2851189814998651,0.09654455780624634,3_sp_gt_7,10999907,0.01,3
84,25.454545454545457,1.105161584474358,0.6885562779064843,1.2830609887984168,0.09667768780337824,3_sp_gt_7,10999907,0.01,3
85,25.757575757575758,1.0722647902220668,0.6756815672249088,1.2891714503535878,0.09745292762258667,3_sp_gt_7,10999907,0.01,3
86,26.060606060606062,1.0596950374427225,0.6657903302811383,1.3045644973258843,0.09841443417154228,3_sp_gt_7,10999907,0.01,3
87,26.363636363636363,1.0741244721678846,0.6777069990921227,1.3203950447528925,0.09700923193491007,3_sp_gt_7,10999907,0.01,3
88,26.666666666666668,1.0860666450200074,0.6732986713516491,1.317767358410385,0.09587001290231517,3_sp_gt_7,10999907,0.01,3
89,26.96969696969697,1.1016587688386452,0.6570835160423735,1.2817323730029735,0.09852527479196424,3_sp_gt_7,10999907,0.01,3
90,27.272727272727273,1.072281193713158,0.6536307090316026,1.2804516278559221,0.09660728673539228,3_sp_gt_7,10999907,0.01,3
91,27.575757575757578,1.072868915578451,0.6584589091431409,1.3107208313240644,0.09784196581286614,3_sp_gt_7,10999907,0.01,3
92,27.87878787878788,1.0766546591064268,0.6643705735990584,1.328022733624204,0.09872715236101781,3_sp_gt_7,10999907,0.01,3
93,28.181818181818183,1.0958543421262232,0.6674512159328441,1.3255842293052806,0.09726513928940271,3_sp_gt_7,10999907,0.01,3
94,28.484848484848484,1.0744946830557716,0.6642216172228776,1.312647319913279,0.0968183851016169,3_sp_gt_7,10999907,0.01,3
95,28.78787878787879,1.0484565233436332,0.6589628302341453,1.3195100701209046,0.09880428465198138,3_sp_gt_7,10999907,0.01,3
96,29.090909090909093,1.0713987591958072,0.666912186324775,1.3254253134599905,0.09576011417529351,3_sp_gt_7,10999907,0.01,3
97,29.393939393939394,1.0633039681369238,0.6671713469025892,1.3316439681609145,0.09622967618204263,3_sp_gt_7,10999907,0.01,3
98,29.6969696969697,1.0626639170653749,0.6712928066668133,1.3230974083683713,0.09622807066417181,3_sp_gt_7,10999907,0.01,3
99,30.0,1.0688417083857327,0.685517637619058,1.3300100943053683,0.09681345603315479,3_sp_gt_7,10999907,0.01,3
