,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.8912355558286145,1.5354477232604777,1.3799730065869225,0.2599141195277435,3_sp_gt_6,10011807,0.01,3
44,13.333333333333334,0.8783030680749185,1.5435278580887808,1.374808396337281,0.26771556868568935,3_sp_gt_6,10011807,0.01,3
45,13.636363636363637,0.8684804191832726,1.5389768343372845,1.3652121372448782,0.2703346989167008,3_sp_gt_6,10011807,0.01,3
46,13.93939393939394,0.8468590895713067,1.5408536991630086,1.3703585714092936,0.27216761228934194,3_sp_gt_6,10011807,0.01,3
47,14.242424242424242,0.8117194079972185,1.5596431158314938,1.3835199171588262,0.268179605910537,3_sp_gt_6,10011807,0.01,3
48,14.545454545454547,0.8018352993867099,1.5773519351729333,1.3946514565214,0.2671518951458193,3_sp_gt_6,10011807,0.01,3
49,14.84848484848485,0.8020979430936238,1.5533021407291219,1.3861626297302576,0.2671326991833518,3_sp_gt_6,10011807,0.01,3
50,15.151515151515152,0.8036907455692881,1.6106661493043195,1.3980594251551526,0.2667317359361159,3_sp_gt_6,10011807,0.01,3
51,15.454545454545455,0.7968927469999687,1.599825785590924,1.3966388106344587,0.2651187604750733,3_sp_gt_6,10011807,0.01,3
52,15.757575757575758,0.8059144814221054,1.632354750845379,1.4084894331162656,0.2642514510685866,3_sp_gt_6,10011807,0.01,3
53,16.060606060606062,0.7979422032973226,1.6194426320023423,1.4112718854559694,0.26591462369978947,3_sp_gt_6,10011807,0.01,3
54,16.363636363636363,0.7987309054844562,1.612704395006193,1.424673334392709,0.2674212384596655,3_sp_gt_6,10011807,0.01,3
55,16.666666666666668,0.7878012428098018,1.6608470839206235,1.4348946137837806,0.2652963891081536,3_sp_gt_6,10011807,0.01,3
56,16.96969696969697,0.7820754394039101,1.686074389605384,1.4451155229698052,0.2613579920936661,3_sp_gt_6,10011807,0.01,3
57,17.272727272727273,0.7812074047315015,1.6777355684394035,1.4225727046151646,0.26240595135050676,3_sp_gt_6,10011807,0.01,3
58,17.575757575757578,0.7566258288949504,1.6515220906201966,1.4039029329911488,0.2684747943401891,3_sp_gt_6,10011807,0.01,3
59,17.87878787878788,0.7701391431913955,1.6635748380706368,1.398411057219859,0.26689219143698184,3_sp_gt_6,10011807,0.01,3
60,18.181818181818183,0.7627727523066108,1.6865052925758606,1.405774377060806,0.26431538021364487,3_sp_gt_6,10011807,0.01,3
61,18.484848484848484,0.7651155909427761,1.6751661591317593,1.419314020143291,0.26359974957943494,3_sp_gt_6,10011807,0.01,3
62,18.78787878787879,0.7526600021973444,1.6692865189556068,1.4475454701871049,0.2640530595319866,3_sp_gt_6,10011807,0.01,3
63,19.09090909090909,0.7547840260704091,1.6942243267887351,1.4401145844100862,0.2646399148805527,3_sp_gt_6,10011807,0.01,3
64,19.393939393939394,0.7356868988883702,1.6560051206607367,1.4537230843730902,0.26166170323223265,3_sp_gt_6,10011807,0.01,3
65,19.6969696969697,0.7380725429521626,1.6733137498104569,1.4372997257182862,0.2643400739236527,3_sp_gt_6,10011807,0.01,3
66,20.0,0.7345380554811427,1.653211841600843,1.445728117341657,0.2626125448222947,3_sp_gt_6,10011807,0.01,3
67,20.303030303030305,0.7271496568051953,1.6378818038567213,1.429717619113214,0.26315223337679755,3_sp_gt_6,10011807,0.01,3
68,20.606060606060606,0.7319066090182638,1.6367364778240105,1.416829463398998,0.2593507870733292,3_sp_gt_6,10011807,0.01,3
69,20.90909090909091,0.7339708895320249,1.6296700984081225,1.4023337765965258,0.26230581341331805,3_sp_gt_6,10011807,0.01,3
70,21.21212121212121,0.7453812691457956,1.6164245521237945,1.4033878191834441,0.26375095104904694,3_sp_gt_6,10011807,0.01,3
71,21.515151515151516,0.7334261787861167,1.5929438346688256,1.4213400977269421,0.26517315024266935,3_sp_gt_6,10011807,0.01,3
72,21.81818181818182,0.7350438000835248,1.5809658895597796,1.4235708746524074,0.2659818118791238,3_sp_gt_6,10011807,0.01,3
73,22.12121212121212,0.739838369513293,1.6034561057119063,1.420703981339728,0.26748541203222503,3_sp_gt_6,10011807,0.01,3
74,22.424242424242426,0.7407412111006131,1.6194716692012536,1.3940884713401904,0.26712213713549643,3_sp_gt_6,10011807,0.01,3
75,22.727272727272727,0.7461124685911038,1.6093925585552942,1.3930532010744723,0.26642296585211495,3_sp_gt_6,10011807,0.01,3
76,23.03030303030303,0.7474485244148058,1.6275747265392009,1.4078852642801118,0.26302181894874477,3_sp_gt_6,10011807,0.01,3
77,23.333333333333336,0.7419621845064208,1.6398278541192368,1.421167266852159,0.26261447128801324,3_sp_gt_6,10011807,0.01,3
78,23.636363636363637,0.749260840124822,1.6543544513631026,1.4058364330972255,0.2651695682174084,3_sp_gt_6,10011807,0.01,3
79,23.93939393939394,0.753608811676036,1.651882176654411,1.3901291353201262,0.2692256255994445,3_sp_gt_6,10011807,0.01,3
80,24.242424242424242,0.7626933950584088,1.673628328815316,1.401012318542714,0.2723344506271878,3_sp_gt_6,10011807,0.01,3
81,24.545454545454547,0.7559074011292453,1.658946162641513,1.3988342255219348,0.263518225277174,3_sp_gt_6,10011807,0.01,3
82,24.848484848484848,0.7454050872963064,1.6396527958245344,1.4015058086126293,0.2672311120714847,3_sp_gt_6,10011807,0.01,3
83,25.151515151515152,0.7284416637971112,1.655631491493942,1.3921497644058631,0.26910594334999,3_sp_gt_6,10011807,0.01,3
84,25.454545454545457,0.7290806106512727,1.6435142542754047,1.3761738533001393,0.2713191346728628,3_sp_gt_6,10011807,0.01,3
85,25.757575757575758,0.7414584860419484,1.635428915271043,1.4067108265702932,0.2723135145766899,3_sp_gt_6,10011807,0.01,3
86,26.060606060606062,0.7432801140589577,1.6038649463032773,1.3957989464992564,0.2753015313447911,3_sp_gt_6,10011807,0.01,3
87,26.363636363636363,0.7476802450300443,1.6217029994670433,1.3904880433652533,0.27806745649380676,3_sp_gt_6,10011807,0.01,3
88,26.666666666666668,0.7478746224258901,1.625050188931094,1.3862524710980595,0.2738771873611259,3_sp_gt_6,10011807,0.01,3
89,26.96969696969697,0.7524851862035876,1.6295054327593896,1.4037803320271225,0.2754701606255752,3_sp_gt_6,10011807,0.01,3
90,27.272727272727273,0.7675255339418872,1.6293394471349507,1.3897037096113878,0.27470382880255684,3_sp_gt_6,10011807,0.01,3
91,27.575757575757578,0.765612394199412,1.6342821665343514,1.3746240584317206,0.2667884658644505,3_sp_gt_6,10011807,0.01,3
92,27.87878787878788,0.7683414504189612,1.639693322000258,1.3569098684055054,0.2624189359799025,3_sp_gt_6,10011807,0.01,3
93,28.181818181818183,0.7633228309701465,1.6137774273146164,1.354839289391167,0.2619053986881453,3_sp_gt_6,10011807,0.01,3
94,28.484848484848484,0.7789728979987665,1.6202030174744075,1.3410984849614749,0.2630749111148449,3_sp_gt_6,10011807,0.01,3
95,28.78787878787879,0.771158255711549,1.6076275762390297,1.349913822063524,0.26324792427601756,3_sp_gt_6,10011807,0.01,3
96,29.090909090909093,0.7794800015289611,1.599754786001461,1.3829575393871536,0.2605520204355572,3_sp_gt_6,10011807,0.01,3
97,29.393939393939394,0.7883710284520679,1.5937709699048874,1.4108303121489643,0.2648452144572606,3_sp_gt_6,10011807,0.01,3
98,29.6969696969697,0.7708370537644077,1.5951855478198607,1.4136585169581914,0.26414299743299463,3_sp_gt_6,10011807,0.01,3
99,30.0,0.7823194361298773,1.595029011142034,1.3975008160392763,0.2648508013424626,3_sp_gt_6,10011807,0.01,3
