,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9357465310786315,1.1254173551553015,1.1426009906488537,0.09347903891439215,3_sp_gt_8,2905119,0.01,3
40,12.121212121212121,0.9290940534986377,1.1041497795889605,1.1404761279406346,0.09291632065334414,3_sp_gt_8,2905119,0.01,3
41,12.424242424242424,0.9388825387565582,1.111075220277652,1.1432938632619343,0.09440867215330287,3_sp_gt_8,2905119,0.01,3
42,12.727272727272728,0.9344599521461429,1.1009793786983606,1.148112359871656,0.09632137094006958,3_sp_gt_8,2905119,0.01,3
43,13.030303030303031,0.9523969325362986,1.110388506183988,1.1247860241878458,0.09452361712516824,3_sp_gt_8,2905119,0.01,3
44,13.333333333333334,0.9376747192842781,1.1310840283271015,1.1342936278398632,0.0950680318422614,3_sp_gt_8,2905119,0.01,3
45,13.636363636363637,0.9374665186682547,1.143999220839349,1.136050855122495,0.09384189037003,3_sp_gt_8,2905119,0.01,3
46,13.93939393939394,0.9485022179070617,1.1367050533802252,1.1365066749841066,0.09329264862171875,3_sp_gt_8,2905119,0.01,3
47,14.242424242424242,0.9663994623289459,1.1544511436611233,1.1405940244291592,0.09373339613061049,3_sp_gt_8,2905119,0.01,3
48,14.545454545454547,0.961981784531781,1.185916680732126,1.1600734389524614,0.09252156706785636,3_sp_gt_8,2905119,0.01,3
49,14.84848484848485,0.9331280686707787,1.1908677400887777,1.1655276023817522,0.09123859743084137,3_sp_gt_8,2905119,0.01,3
50,15.151515151515152,0.922483443504904,1.1703470437688666,1.1619070655577202,0.09119692831911567,3_sp_gt_8,2905119,0.01,3
51,15.454545454545455,0.9154409739053945,1.1496281783602895,1.1664516336488302,0.09202789699196595,3_sp_gt_8,2905119,0.01,3
52,15.757575757575758,0.9052809743574812,1.1227477989120282,1.177477467264366,0.0930769671302987,3_sp_gt_8,2905119,0.01,3
53,16.060606060606062,0.920105017579564,1.1065117438200953,1.146577445453678,0.09273809196978039,3_sp_gt_8,2905119,0.01,3
54,16.363636363636363,0.9397730540900981,1.095356427568701,1.1387305859149661,0.09403696240525822,3_sp_gt_8,2905119,0.01,3
55,16.666666666666668,0.9450648747357474,1.1102665857968592,1.1361685802560388,0.09303113493563966,3_sp_gt_8,2905119,0.01,3
56,16.96969696969697,0.9372303237762365,1.1334373699468256,1.138621873446078,0.09463176513311268,3_sp_gt_8,2905119,0.01,3
57,17.272727272727273,0.9412304635297012,1.1387659980402998,1.1405426787412647,0.09433465662141377,3_sp_gt_8,2905119,0.01,3
58,17.575757575757578,0.9377700173970657,1.1582688701182253,1.1465053781287127,0.09425565991353367,3_sp_gt_8,2905119,0.01,3
59,17.87878787878788,0.9385470217124585,1.1465682808999784,1.1476254597618791,0.09291905269477822,3_sp_gt_8,2905119,0.01,3
60,18.181818181818183,0.934230324464114,1.1349209764943566,1.1500333145319297,0.0934795610693689,3_sp_gt_8,2905119,0.01,3
61,18.484848484848484,0.9250163392493551,1.1483916851812745,1.1553681789041055,0.0932295633370055,3_sp_gt_8,2905119,0.01,3
62,18.78787878787879,0.9275069709050077,1.1601009424447086,1.156487154840385,0.09265469014953683,3_sp_gt_8,2905119,0.01,3
63,19.09090909090909,0.9155321775188272,1.1546211468561975,1.1668463750296993,0.09288687213207358,3_sp_gt_8,2905119,0.01,3
64,19.393939393939394,0.9033717498647121,1.1378222948662664,1.1704076932517977,0.09347388767886815,3_sp_gt_8,2905119,0.01,3
65,19.6969696969697,0.9025885048340692,1.1315822240292461,1.1584071943704077,0.09342459901922608,3_sp_gt_8,2905119,0.01,3
66,20.0,0.9065376856656253,1.1268337307885594,1.1368831548142901,0.09444337163399268,3_sp_gt_8,2905119,0.01,3
67,20.303030303030305,0.9104791018642813,1.0962215406619704,1.1295400080227536,0.09543418073079452,3_sp_gt_8,2905119,0.01,3
68,20.606060606060606,0.93289124763802,1.099106043936307,1.1575508281750833,0.0951419738793536,3_sp_gt_8,2905119,0.01,3
69,20.90909090909091,0.9242635124751976,1.1180458962971564,1.1546909361882973,0.09484756268589872,3_sp_gt_8,2905119,0.01,3
70,21.21212121212121,0.937154997008241,1.1174439508457086,1.1548089255177714,0.09403239422822943,3_sp_gt_8,2905119,0.01,3
71,21.515151515151516,0.9400299777003237,1.123000060172014,1.1567958949279784,0.0936369889535764,3_sp_gt_8,2905119,0.01,3
72,21.81818181818182,0.9462219915061773,1.1339410551022602,1.1639083129509717,0.09397943437609922,3_sp_gt_8,2905119,0.01,3
73,22.12121212121212,0.9390593111480172,1.1222372385323889,1.1563967360228258,0.0941980464115532,3_sp_gt_8,2905119,0.01,3
74,22.424242424242426,0.9321605255203584,1.1512624459688332,1.1487709626370433,0.0923578363469097,3_sp_gt_8,2905119,0.01,3
75,22.727272727272727,0.9239780218437822,1.1381676854354466,1.160884032907567,0.09194621575389246,3_sp_gt_8,2905119,0.01,3
76,23.03030303030303,0.9285553783687266,1.1267079808272478,1.1746296873424695,0.09310412008117773,3_sp_gt_8,2905119,0.01,3
77,23.333333333333336,0.9247075206782893,1.1487936001520127,1.1670229266121526,0.09288607100816842,3_sp_gt_8,2905119,0.01,3
78,23.636363636363637,0.9116132977300463,1.1515419338654287,1.1663735107586035,0.09197680491702682,3_sp_gt_8,2905119,0.01,3
79,23.93939393939394,0.8977283815003878,1.1383380707577238,1.154135135316736,0.09292334807993058,3_sp_gt_8,2905119,0.01,3
80,24.242424242424242,0.9056429600294019,1.1281141873255365,1.138853672290191,0.09346865561254654,3_sp_gt_8,2905119,0.01,3
81,24.545454545454547,0.9329090306663762,1.1122978615347838,1.1492485382834674,0.09332464602022734,3_sp_gt_8,2905119,0.01,3
82,24.848484848484848,0.9409131321270794,1.1165445647494223,1.1282315381660168,0.0916118069442173,3_sp_gt_8,2905119,0.01,3
83,25.151515151515152,0.9479287579277392,1.1204331820788955,1.1228929168400632,0.09369927992633177,3_sp_gt_8,2905119,0.01,3
84,25.454545454545457,0.9402720875551636,1.1013019430066227,1.1132994356469408,0.09265498856570747,3_sp_gt_8,2905119,0.01,3
85,25.757575757575758,0.9278804014439297,1.1116998754521468,1.1250556336789546,0.09222375330591959,3_sp_gt_8,2905119,0.01,3
86,26.060606060606062,0.953915497636115,1.1102913882497487,1.1184809223460737,0.09321169066781164,3_sp_gt_8,2905119,0.01,3
87,26.363636363636363,0.9658199823584831,1.1134883304951333,1.1217872972508263,0.0944872006853284,3_sp_gt_8,2905119,0.01,3
88,26.666666666666668,0.9781681380417728,1.1229898069846707,1.139874028225373,0.09448512586942809,3_sp_gt_8,2905119,0.01,3
89,26.96969696969697,0.9665316291194328,1.1371203704233015,1.1408753778841643,0.0923368330601239,3_sp_gt_8,2905119,0.01,3
90,27.272727272727273,0.9534111155805023,1.1291161518237403,1.1494968850762288,0.09399568016978885,3_sp_gt_8,2905119,0.01,3
91,27.575757575757578,0.9483461053439113,1.1402801239075973,1.161550327865712,0.09272786171627274,3_sp_gt_8,2905119,0.01,3
92,27.87878787878788,0.9454437072987332,1.1448219972506042,1.1542448805347085,0.0927532704987924,3_sp_gt_8,2905119,0.01,3
93,28.181818181818183,0.950378076286921,1.1405406200248287,1.1651452235557245,0.09116568888108646,3_sp_gt_8,2905119,0.01,3
94,28.484848484848484,0.9346204119363914,1.1565273908478133,1.1650684419448474,0.0924605454416924,3_sp_gt_8,2905119,0.01,3
95,28.78787878787879,0.9184482450913248,1.1626227968152287,1.1621400788311367,0.09203308057783147,3_sp_gt_8,2905119,0.01,3
96,29.090909090909093,0.9164807888421163,1.14990908725284,1.1499023947214135,0.09265382611044154,3_sp_gt_8,2905119,0.01,3
97,29.393939393939394,0.9171659042155283,1.1468226648626305,1.151430578786595,0.09266440668153875,3_sp_gt_8,2905119,0.01,3
98,29.6969696969697,0.9172304099321728,1.1365766846318945,1.148274831537582,0.09280334965678147,3_sp_gt_8,2905119,0.01,3
99,30.0,0.9257121579934555,1.1575821326908842,1.1232844277735552,0.09420456032461852,3_sp_gt_8,2905119,0.01,3
