,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.6837314057516004,1.1126903154143966,1.337119542663237,0.24613620054768837,3_sp_gt_5,6550368,0.1,3
52,15.757575757575758,0.673907667985693,1.0987197973313279,1.0944525907053069,0.24497606246073708,3_sp_gt_5,6550368,0.1,3
53,16.060606060606062,0.7403929905318682,1.1691182933824447,1.1101720288210097,0.2876533065687874,3_sp_gt_5,6550368,0.1,3
54,16.363636363636363,0.8539080718174933,1.0881014919279686,1.0959002750485425,0.3041360939267569,3_sp_gt_5,6550368,0.1,3
55,16.666666666666668,0.8962665111832572,1.2671912766021682,1.144708787936846,0.2952872171328339,3_sp_gt_5,6550368,0.1,3
56,16.96969696969697,0.7292427117170631,1.1189729524643706,1.2839137027037806,0.2645436159366001,3_sp_gt_5,6550368,0.1,3
57,17.272727272727273,0.8226928187232304,1.1606027377734784,1.1012647298198834,0.2916555246370159,3_sp_gt_5,6550368,0.1,3
58,17.575757575757578,0.8280737886347425,1.3094372928952165,0.9695729923983987,0.30412665261296595,3_sp_gt_5,6550368,0.1,3
59,17.87878787878788,0.8961218671627885,1.3118040591107964,0.952599293014341,0.33036464852270486,3_sp_gt_5,6550368,0.1,3
60,18.181818181818183,0.8997965921555131,1.1643863627524265,1.023097416419797,0.26771179511819765,3_sp_gt_5,6550368,0.1,3
61,18.484848484848484,0.819478854683637,1.158460802850554,0.975283740789356,0.266959726611741,3_sp_gt_5,6550368,0.1,3
62,18.78787878787879,0.8319120312873215,0.9195883209710233,0.9029795128526257,0.2841264254212112,3_sp_gt_5,6550368,0.1,3
63,19.09090909090909,0.9475098765228995,0.8351181490536371,0.8886437825269018,0.3275415378490006,3_sp_gt_5,6550368,0.1,3
64,19.393939393939394,0.9717666939218855,0.9416902042547713,1.0521071673037046,0.2724439831499794,3_sp_gt_5,6550368,0.1,3
65,19.6969696969697,0.8470721842753719,0.9202280143413479,0.9931075836995676,0.25426029877680156,3_sp_gt_5,6550368,0.1,3
66,20.0,0.8373009203370574,0.8560616599307452,1.0620175383755321,0.26680087267910185,3_sp_gt_5,6550368,0.1,3
67,20.303030303030305,0.9610137245396059,0.8531378926763521,1.1897274613714264,0.28791270488868864,3_sp_gt_5,6550368,0.1,3
68,20.606060606060606,1.0342346057744756,1.0126285689023697,1.0790964698419112,0.31303226435038334,3_sp_gt_5,6550368,0.1,3
69,20.90909090909091,0.9676690294266304,1.3204951237353821,1.2690845797232182,0.3488116374639371,3_sp_gt_5,6550368,0.1,3
70,21.21212121212121,0.8846916795215481,1.4908282791296747,1.245284166033914,0.34735292821869257,3_sp_gt_5,6550368,0.1,3
71,21.515151515151516,0.8684435018044196,1.354707635619913,1.2034384061275467,0.33210925094650157,3_sp_gt_5,6550368,0.1,3
72,21.81818181818182,0.621733895687591,1.4140669207049572,1.126784517138049,0.24161180438992852,3_sp_gt_5,6550368,0.1,3
73,22.12121212121212,0.7873051481502409,1.3357744398320566,1.0413809684197917,0.24477087414454216,3_sp_gt_5,6550368,0.1,3
74,22.424242424242426,0.7485409583312427,1.0994733697918306,1.014684154389287,0.23806521850921533,3_sp_gt_5,6550368,0.1,3
75,22.727272727272727,0.8061988091679706,0.9887458323486801,0.949380193451283,0.30770183222644765,3_sp_gt_5,6550368,0.1,3
76,23.03030303030303,0.8431898794035666,0.9711185906589423,1.1968923252824064,0.3952394739629264,3_sp_gt_5,6550368,0.1,3
77,23.333333333333336,0.8427120701135209,1.0160281848523296,1.1171402904337748,0.4327272397405164,3_sp_gt_5,6550368,0.1,3
78,23.636363636363637,0.874913090904814,0.9569016682751365,1.2209722826664797,0.431836265834812,3_sp_gt_5,6550368,0.1,3
79,23.93939393939394,0.8597596616662431,0.8768253616567248,1.2938814624768857,0.42918532688877986,3_sp_gt_5,6550368,0.1,3
80,24.242424242424242,0.8885741355422854,0.9591337779233486,1.003772616223013,0.38342349917062224,3_sp_gt_5,6550368,0.1,3
81,24.545454545454547,0.9068268207366251,1.0408653841059337,0.9907686144730792,0.43401855853023236,3_sp_gt_5,6550368,0.1,3
82,24.848484848484848,1.05322452842985,0.9841429658923867,0.9472806039437868,0.42517663897335223,3_sp_gt_5,6550368,0.1,3
83,25.151515151515152,1.0016406046820794,1.066791019720743,0.8626768835106949,0.3821639279651936,3_sp_gt_5,6550368,0.1,3
84,25.454545454545457,1.1018400034232316,1.013019411008251,0.9245733634912273,0.40077323512351254,3_sp_gt_5,6550368,0.1,3
85,25.757575757575758,1.074428941482052,1.0670230698922167,1.0095646189054381,0.4073804694836842,3_sp_gt_5,6550368,0.1,3
86,26.060606060606062,1.0512752748133558,1.237271362078877,1.0514869835561782,0.38976119875524434,3_sp_gt_5,6550368,0.1,3
87,26.363636363636363,0.9491319597650499,1.287332219618176,1.211169925902345,0.3391737918680273,3_sp_gt_5,6550368,0.1,3
88,26.666666666666668,0.8589310007580214,1.3239733008267967,1.289485042803046,0.3071100316696741,3_sp_gt_5,6550368,0.1,3
89,26.96969696969697,0.8968327067587321,1.243443321830956,1.030589181725294,0.30438674634498125,3_sp_gt_5,6550368,0.1,3
90,27.272727272727273,0.770516617395804,1.3664139391295433,1.2178512013414353,0.31414546466176974,3_sp_gt_5,6550368,0.1,3
91,27.575757575757578,0.6968305993589831,1.4619843239458181,1.2169953988539857,0.34754524498425965,3_sp_gt_5,6550368,0.1,3
92,27.87878787878788,0.774039053274405,1.5678829656668445,1.1388646554125472,0.3458834018943732,3_sp_gt_5,6550368,0.1,3
93,28.181818181818183,0.6678934085631788,1.5033687193347804,1.2812789412820016,0.32156307768779474,3_sp_gt_5,6550368,0.1,3
94,28.484848484848484,0.6101480074583175,1.469488271002811,1.5293679524247006,0.30449370749930943,3_sp_gt_5,6550368,0.1,3
95,28.78787878787879,0.5112254204033887,1.2218109597812807,1.4911979921475909,0.32691463304213886,3_sp_gt_5,6550368,0.1,3
96,29.090909090909093,0.4932400803340435,1.0902076964128498,1.435635317391421,0.31935905113294183,3_sp_gt_5,6550368,0.1,3
97,29.393939393939394,0.530956537929745,1.0181463795121763,1.2810059337022726,0.29850773820936205,3_sp_gt_5,6550368,0.1,3
98,29.6969696969697,0.5617169328345823,0.8991925649279396,1.0396563728992583,0.307280988095715,3_sp_gt_5,6550368,0.1,3
99,30.0,0.44524952865035305,0.7707002851438657,0.9430131635563282,0.31499172932590885,3_sp_gt_5,6550368,0.1,3
