,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.8597053671589021,0.19394942104766696,0.7179243047847678,0.5276338284804312,3_sp_gt_6,9668522,0.01,3
21,6.363636363636364,1.8093734608043626,0.22369070327439172,0.7782471501601584,0.48565019785560815,3_sp_gt_6,9668522,0.01,3
22,6.666666666666667,1.775918361554514,0.25776671122989475,0.825400885854896,0.4587658321169853,3_sp_gt_6,9668522,0.01,3
23,6.96969696969697,1.7606482974888606,0.2978546578390613,0.8750175274354183,0.43500962046154995,3_sp_gt_6,9668522,0.01,3
24,7.272727272727273,1.7205718595924806,0.3390505859742253,0.9120766666916138,0.4108811236241923,3_sp_gt_6,9668522,0.01,3
25,7.575757575757576,1.657211247221817,0.39577902605532145,0.9547772162334204,0.3957221172050827,3_sp_gt_6,9668522,0.01,3
26,7.878787878787879,1.6155949383481285,0.45280024114434575,0.9817961585590931,0.3842031603947124,3_sp_gt_6,9668522,0.01,3
27,8.181818181818182,1.5703028247355741,0.5108317890082648,1.0118663972195878,0.3704493459891782,3_sp_gt_6,9668522,0.01,3
28,8.484848484848484,1.5200044859780761,0.5771985499432348,1.0459540821925024,0.3583031874611939,3_sp_gt_6,9668522,0.01,3
29,8.787878787878789,1.4620990885793395,0.655666671013919,1.077891927146792,0.3491942431379007,3_sp_gt_6,9668522,0.01,3
30,9.090909090909092,1.4182852758257671,0.7368301721480325,1.0931234240459593,0.33888770045193195,3_sp_gt_6,9668522,0.01,3
31,9.393939393939394,1.3733928133129867,0.8162411080939865,1.1107236484459695,0.33066401014012325,3_sp_gt_6,9668522,0.01,3
32,9.696969696969697,1.3259959232666798,0.8860759671412234,1.1507009046309065,0.32071129598811327,3_sp_gt_6,9668522,0.01,3
33,10.0,1.2827061320497806,0.9504072873995608,1.160565657852098,0.3095766480707572,3_sp_gt_6,9668522,0.01,3
34,10.303030303030303,1.2458321259171585,1.0113948454857393,1.1777094008372304,0.3061424800194781,3_sp_gt_6,9668522,0.01,3
35,10.606060606060606,1.2017612018022137,1.0893169823328177,1.1799869514317889,0.30329431634684023,3_sp_gt_6,9668522,0.01,3
36,10.90909090909091,1.1764848227850648,1.1441506014446403,1.208231286292236,0.2974579712127659,3_sp_gt_6,9668522,0.01,3
37,11.212121212121213,1.1594283574415343,1.2030016801068346,1.2353582034015875,0.2917681684396168,3_sp_gt_6,9668522,0.01,3
38,11.515151515151516,1.1240957824105005,1.2490077155348354,1.2709419801951345,0.2852587002759391,3_sp_gt_6,9668522,0.01,3
39,11.818181818181818,1.089244207156148,1.3091200051744962,1.2855285889309627,0.28487474520989686,3_sp_gt_6,9668522,0.01,3
40,12.121212121212121,1.0668882983129675,1.3333841452943502,1.32587049493345,0.2871640717480749,3_sp_gt_6,9668522,0.01,3
41,12.424242424242424,1.0470272718382927,1.3891371362005664,1.3161155707961623,0.2798132568960609,3_sp_gt_6,9668522,0.01,3
42,12.727272727272728,1.0395003093541544,1.3994017591528434,1.299681573148987,0.2745795695917179,3_sp_gt_6,9668522,0.01,3
43,13.030303030303031,1.012168025910575,1.4146280501030875,1.2987825340496435,0.27746197915841125,3_sp_gt_6,9668522,0.01,3
44,13.333333333333334,0.9867649452235683,1.4399083858190045,1.295526850500751,0.2732102944867979,3_sp_gt_6,9668522,0.01,3
45,13.636363636363637,0.9635342246641703,1.464149058585114,1.3104618989036616,0.26853601314404335,3_sp_gt_6,9668522,0.01,3
46,13.93939393939394,0.9335577014070203,1.4688708057109738,1.3181645749309976,0.2697597939600571,3_sp_gt_6,9668522,0.01,3
47,14.242424242424242,0.9120148519965756,1.4936444507073934,1.3122410138279434,0.26623025342318507,3_sp_gt_6,9668522,0.01,3
48,14.545454545454547,0.90299641129716,1.5085380827544932,1.2863302602791622,0.262031333899595,3_sp_gt_6,9668522,0.01,3
49,14.84848484848485,0.8967597650371415,1.4797532014718788,1.2905287437675768,0.2661328263243759,3_sp_gt_6,9668522,0.01,3
50,15.151515151515152,0.8861887099155696,1.478021894064784,1.3234627951601445,0.2661918965568619,3_sp_gt_6,9668522,0.01,3
51,15.454545454545455,0.8818591912908393,1.4853224091251536,1.33156215657867,0.26541394980286387,3_sp_gt_6,9668522,0.01,3
52,15.757575757575758,0.869076063525045,1.5122816447684735,1.342184905903929,0.26492467404355097,3_sp_gt_6,9668522,0.01,3
53,16.060606060606062,0.869901718947231,1.5284040953527263,1.3163721426650747,0.2659420719851071,3_sp_gt_6,9668522,0.01,3
54,16.363636363636363,0.8697692202952124,1.5633193258707037,1.3123835074904615,0.26781335511407806,3_sp_gt_6,9668522,0.01,3
55,16.666666666666668,0.862653750806837,1.5678201615590441,1.3485028389104126,0.2710858382722918,3_sp_gt_6,9668522,0.01,3
56,16.96969696969697,0.8429056379145256,1.5921130772277619,1.3797290758534355,0.2705265790774292,3_sp_gt_6,9668522,0.01,3
57,17.272727272727273,0.8582285436613621,1.6236062410049237,1.376978384623,0.2662996068910084,3_sp_gt_6,9668522,0.01,3
58,17.575757575757578,0.8399321600367361,1.606413927317089,1.4137238748739132,0.2631699204031289,3_sp_gt_6,9668522,0.01,3
59,17.87878787878788,0.8326215906929539,1.6403792694220622,1.4009919163136875,0.260616429777619,3_sp_gt_6,9668522,0.01,3
60,18.181818181818183,0.814525782828551,1.6243550276807188,1.4141773274109415,0.25846526226957073,3_sp_gt_6,9668522,0.01,3
61,18.484848484848484,0.7915865239264335,1.6256633324736067,1.4203178275850528,0.2587372603054297,3_sp_gt_6,9668522,0.01,3
62,18.78787878787879,0.7768330375410235,1.6203877972669163,1.410473621709897,0.256930721703895,3_sp_gt_6,9668522,0.01,3
63,19.09090909090909,0.7692503085755223,1.6188942597397533,1.4026222142620146,0.25918569705844385,3_sp_gt_6,9668522,0.01,3
64,19.393939393939394,0.7615281371689557,1.5969248301392638,1.3960602988511095,0.259733890519127,3_sp_gt_6,9668522,0.01,3
65,19.6969696969697,0.7575502804006371,1.615050959600199,1.4058281046531615,0.2640825716701254,3_sp_gt_6,9668522,0.01,3
66,20.0,0.7627768213160542,1.6071633610616285,1.4082488527574,0.26393800434246717,3_sp_gt_6,9668522,0.01,3
67,20.303030303030305,0.7684947288761745,1.610981695180294,1.3951077340835625,0.26754970204260076,3_sp_gt_6,9668522,0.01,3
68,20.606060606060606,0.7715232934569384,1.6370847266268906,1.4064813252651913,0.26709681854511225,3_sp_gt_6,9668522,0.01,3
69,20.90909090909091,0.7710264131538841,1.636651262933154,1.3998205669009558,0.26990089095720177,3_sp_gt_6,9668522,0.01,3
70,21.21212121212121,0.7639316759246977,1.6598039513611902,1.4208384676554178,0.26888151802388094,3_sp_gt_6,9668522,0.01,3
71,21.515151515151516,0.7516524008771378,1.6473098895333904,1.407260523975344,0.2686270145295694,3_sp_gt_6,9668522,0.01,3
72,21.81818181818182,0.7395727054228528,1.6441198413874616,1.4159483111721305,0.2625836619161816,3_sp_gt_6,9668522,0.01,3
73,22.12121212121212,0.7459435194581102,1.6560712538980198,1.3940888156884697,0.2615122070233649,3_sp_gt_6,9668522,0.01,3
74,22.424242424242426,0.7569471815809056,1.6535724826491498,1.4022691318096092,0.2679094857613507,3_sp_gt_6,9668522,0.01,3
75,22.727272727272727,0.7479011381029265,1.6189531718880303,1.4117682312655324,0.26272777599984437,3_sp_gt_6,9668522,0.01,3
76,23.03030303030303,0.747698333007459,1.6020812538803995,1.3959978608544725,0.2683556358922964,3_sp_gt_6,9668522,0.01,3
77,23.333333333333336,0.7623135975766715,1.6176628264129866,1.384470566676648,0.27285138976357626,3_sp_gt_6,9668522,0.01,3
78,23.636363636363637,0.753545150729417,1.6226485259423875,1.393248093531542,0.26988867070985634,3_sp_gt_6,9668522,0.01,3
79,23.93939393939394,0.7640656970909635,1.624358683065993,1.4173348982115528,0.27007991371574774,3_sp_gt_6,9668522,0.01,3
80,24.242424242424242,0.7680485908531748,1.6418719516511813,1.4197891199642236,0.2703513377515418,3_sp_gt_6,9668522,0.01,3
81,24.545454545454547,0.7546660031716188,1.6499827166041328,1.399228028041695,0.2738247450672327,3_sp_gt_6,9668522,0.01,3
82,24.848484848484848,0.7451677594361403,1.651313565556499,1.4075560355763441,0.2689934717872216,3_sp_gt_6,9668522,0.01,3
83,25.151515151515152,0.7283424918677691,1.6255879740768038,1.415633421869301,0.27228435664248396,3_sp_gt_6,9668522,0.01,3
84,25.454545454545457,0.7331302327045249,1.622466546688306,1.4085082774184985,0.26854294573512166,3_sp_gt_6,9668522,0.01,3
85,25.757575757575758,0.73505637569462,1.6223879820761742,1.4104145984376701,0.2673618657301199,3_sp_gt_6,9668522,0.01,3
86,26.060606060606062,0.7346388566375213,1.6459068165239785,1.431204464662421,0.26904313636867955,3_sp_gt_6,9668522,0.01,3
87,26.363636363636363,0.7383496301652708,1.637496297351257,1.4453861260245757,0.26433163122114195,3_sp_gt_6,9668522,0.01,3
88,26.666666666666668,0.7474340292230708,1.6457702038211925,1.4379976854155914,0.2661302224154923,3_sp_gt_6,9668522,0.01,3
89,26.96969696969697,0.7388531173958645,1.639036667394741,1.4325569937729186,0.2649043720071721,3_sp_gt_6,9668522,0.01,3
90,27.272727272727273,0.7503099388437471,1.665038486463199,1.4265701915572147,0.2626983442843529,3_sp_gt_6,9668522,0.01,3
91,27.575757575757578,0.7417813133013094,1.6813434617767582,1.421457120367255,0.2633346628244069,3_sp_gt_6,9668522,0.01,3
92,27.87878787878788,0.7330025472573299,1.6643655598208353,1.419458040362978,0.26627092696314103,3_sp_gt_6,9668522,0.01,3
93,28.181818181818183,0.7346873591698676,1.6658279596667234,1.412759557730975,0.26083622905779014,3_sp_gt_6,9668522,0.01,3
94,28.484848484848484,0.7285114140074457,1.6879040447102094,1.41883510915492,0.26407306245846657,3_sp_gt_6,9668522,0.01,3
95,28.78787878787879,0.7207483125977735,1.7076425673457627,1.4127436809477685,0.26172304459901197,3_sp_gt_6,9668522,0.01,3
96,29.090909090909093,0.7294590956078287,1.7038941478250127,1.4205108564176183,0.26289137493679365,3_sp_gt_6,9668522,0.01,3
97,29.393939393939394,0.7381509008221728,1.6786910629035174,1.413404731655426,0.25486333959673463,3_sp_gt_6,9668522,0.01,3
98,29.6969696969697,0.7284962013271352,1.65102975880282,1.428667648769455,0.2582808763732913,3_sp_gt_6,9668522,0.01,3
99,30.0,0.7215762117761045,1.6588494615856741,1.4108382557053893,0.2592069196167571,3_sp_gt_6,9668522,0.01,3
