,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.048843209176992,1.4171286372353125,1.3448412238019931,0.2745106735225135,3_sp_gt_6,41300,0.01,3
36,10.90909090909091,1.0165432922277964,1.4542702811675732,1.3313437583237926,0.2685858833862932,3_sp_gt_6,41300,0.01,3
37,11.212121212121213,0.9899082715484919,1.5039585597725755,1.3681798476975455,0.2675132538194642,3_sp_gt_6,41300,0.01,3
38,11.515151515151516,0.9729804443872556,1.5241137268376783,1.3740605256902083,0.264565490224178,3_sp_gt_6,41300,0.01,3
39,11.818181818181818,0.9425124550476371,1.5680659281907978,1.4015075384962556,0.26085196476198663,3_sp_gt_6,41300,0.01,3
40,12.121212121212121,0.9440840738398092,1.599676340433071,1.4074384301587688,0.2604589677496487,3_sp_gt_6,41300,0.01,3
41,12.424242424242424,0.9130507731711908,1.612633173463031,1.4311676849202586,0.25708120241998544,3_sp_gt_6,41300,0.01,3
42,12.727272727272728,0.8732857194776924,1.6307330586417932,1.4248215438588798,0.25656234842367576,3_sp_gt_6,41300,0.01,3
43,13.030303030303031,0.8607556690419726,1.6290291423653405,1.3983256039543979,0.2519939422856737,3_sp_gt_6,41300,0.01,3
44,13.333333333333334,0.8476055249016254,1.6218282040593632,1.3925693111282336,0.24999431804608996,3_sp_gt_6,41300,0.01,3
45,13.636363636363637,0.8362053453634557,1.658483537421171,1.3879568519286518,0.25492484430508616,3_sp_gt_6,41300,0.01,3
46,13.93939393939394,0.8165317622809165,1.670962456157958,1.39723923269047,0.2545021054897626,3_sp_gt_6,41300,0.01,3
47,14.242424242424242,0.8105479138897159,1.649901517816316,1.4074254293562676,0.25678854985065747,3_sp_gt_6,41300,0.01,3
48,14.545454545454547,0.8038657178235427,1.631714505810902,1.403492287212471,0.2585885281810816,3_sp_gt_6,41300,0.01,3
49,14.84848484848485,0.7990626886822632,1.6462370535442246,1.4006606524110012,0.2605773189516185,3_sp_gt_6,41300,0.01,3
50,15.151515151515152,0.8092165481458872,1.6396612589849382,1.4090701297025485,0.25675184279287017,3_sp_gt_6,41300,0.01,3
51,15.454545454545455,0.7949295823745864,1.6662441528484515,1.4153047400731422,0.2558513867886657,3_sp_gt_6,41300,0.01,3
52,15.757575757575758,0.7875277134151493,1.6446683439472813,1.4091409436301146,0.25776021625206336,3_sp_gt_6,41300,0.01,3
53,16.060606060606062,0.7687849754112508,1.6681531438472805,1.3995429881933872,0.25808754261197697,3_sp_gt_6,41300,0.01,3
54,16.363636363636363,0.7746134842142197,1.6644379566496832,1.392780498843994,0.260607840683703,3_sp_gt_6,41300,0.01,3
55,16.666666666666668,0.7803842157489517,1.6363697171257894,1.4013285014267503,0.26145864912432265,3_sp_gt_6,41300,0.01,3
56,16.96969696969697,0.7809229206301764,1.6368193786393057,1.389820138973616,0.2589667543646655,3_sp_gt_6,41300,0.01,3
57,17.272727272727273,0.7826561024149531,1.6280107055425923,1.3950816984490682,0.2581028825762485,3_sp_gt_6,41300,0.01,3
58,17.575757575757578,0.774873142631136,1.625402826708539,1.3903311873797493,0.2576755611703971,3_sp_gt_6,41300,0.01,3
59,17.87878787878788,0.7702013615083833,1.6215611786804887,1.4056823244295107,0.2590897036274733,3_sp_gt_6,41300,0.01,3
60,18.181818181818183,0.7715855733053043,1.6452343353354244,1.4107908119146304,0.25641734147512235,3_sp_gt_6,41300,0.01,3
61,18.484848484848484,0.7630155546291586,1.6506803386374724,1.3982197595961412,0.2620665808327618,3_sp_gt_6,41300,0.01,3
62,18.78787878787879,0.7637982056653008,1.6146339207420677,1.4271614466162432,0.2579799900003765,3_sp_gt_6,41300,0.01,3
63,19.09090909090909,0.762840020485485,1.6341383031434675,1.4227258835382617,0.2575541522920737,3_sp_gt_6,41300,0.01,3
64,19.393939393939394,0.7575702165532368,1.622996644341021,1.4101993178807637,0.2622472204959452,3_sp_gt_6,41300,0.01,3
65,19.6969696969697,0.7598056879194749,1.6555222358402102,1.4057936157062885,0.262403894572394,3_sp_gt_6,41300,0.01,3
66,20.0,0.7443437159816974,1.609437025148208,1.3950903825139733,0.25738307032387364,3_sp_gt_6,41300,0.01,3
67,20.303030303030305,0.7494494359969192,1.597658279200343,1.4048369949679496,0.2598787643059315,3_sp_gt_6,41300,0.01,3
68,20.606060606060606,0.7569960363714913,1.6035544726776687,1.3765981577196524,0.26612448516562137,3_sp_gt_6,41300,0.01,3
69,20.90909090909091,0.7561527126966596,1.5895161936754987,1.3704143806659244,0.26387045810447407,3_sp_gt_6,41300,0.01,3
70,21.21212121212121,0.750872094045698,1.5834501176118798,1.3797591090128545,0.26299919176335,3_sp_gt_6,41300,0.01,3
71,21.515151515151516,0.756235417225109,1.5920935690672704,1.373435035828661,0.2695950683519945,3_sp_gt_6,41300,0.01,3
72,21.81818181818182,0.7557007983565666,1.5813122517596765,1.3461086651425582,0.2677410852494477,3_sp_gt_6,41300,0.01,3
73,22.12121212121212,0.7670661689477416,1.564265221945156,1.3615479004561601,0.26853457569906947,3_sp_gt_6,41300,0.01,3
74,22.424242424242426,0.7618209653597333,1.543723431530444,1.3631854784343245,0.26952130246633704,3_sp_gt_6,41300,0.01,3
75,22.727272727272727,0.7620064701151223,1.5454221791186675,1.363477264848207,0.2709825919982481,3_sp_gt_6,41300,0.01,3
76,23.03030303030303,0.7692972672506612,1.5515285807548056,1.363286220679352,0.2733310368848798,3_sp_gt_6,41300,0.01,3
77,23.333333333333336,0.7817794359144653,1.5600806952818198,1.3607264674853705,0.272680134331535,3_sp_gt_6,41300,0.01,3
78,23.636363636363637,0.7815334749041685,1.5775757007915483,1.3536225361502594,0.27217500600961053,3_sp_gt_6,41300,0.01,3
79,23.93939393939394,0.7920602420638481,1.5932103798982458,1.3525431379989068,0.2666498229610168,3_sp_gt_6,41300,0.01,3
80,24.242424242424242,0.7899326472050227,1.5879484425726829,1.3477908120412845,0.2672518918080462,3_sp_gt_6,41300,0.01,3
81,24.545454545454547,0.80170259928665,1.5702141173999848,1.3379558609328828,0.267209723902928,3_sp_gt_6,41300,0.01,3
82,24.848484848484848,0.7930130928398313,1.5582080869292618,1.3462416493791904,0.27015852535306306,3_sp_gt_6,41300,0.01,3
83,25.151515151515152,0.7993421404482541,1.554793685251639,1.36764421558463,0.2752470556799744,3_sp_gt_6,41300,0.01,3
84,25.454545454545457,0.8082503797618679,1.5826647700519234,1.3767795498017183,0.27269053939551036,3_sp_gt_6,41300,0.01,3
85,25.757575757575758,0.8229281707246364,1.6022987771010577,1.3974554448425374,0.2711079321670484,3_sp_gt_6,41300,0.01,3
86,26.060606060606062,0.8112243790791994,1.6132644993972485,1.399608486685391,0.26565576170866384,3_sp_gt_6,41300,0.01,3
87,26.363636363636363,0.808342763844091,1.6207377568607464,1.3976342966626756,0.26420953138324876,3_sp_gt_6,41300,0.01,3
88,26.666666666666668,0.7969032244506925,1.6239318050293814,1.3895090351105115,0.2608275895392465,3_sp_gt_6,41300,0.01,3
89,26.96969696969697,0.7875852561383109,1.6167511501055214,1.402537005626788,0.2576397388305711,3_sp_gt_6,41300,0.01,3
90,27.272727272727273,0.7902601978075304,1.608690645376076,1.390063212698541,0.2581859283556302,3_sp_gt_6,41300,0.01,3
91,27.575757575757578,0.7839948748378821,1.6175106623247704,1.3881332929586323,0.2605281483912025,3_sp_gt_6,41300,0.01,3
92,27.87878787878788,0.7645639946136846,1.6351419253193085,1.3948917932654992,0.26296965142863393,3_sp_gt_6,41300,0.01,3
93,28.181818181818183,0.7694675015815052,1.6349362265062335,1.3906614256266736,0.2645382678128081,3_sp_gt_6,41300,0.01,3
94,28.484848484848484,0.7670777160185728,1.647334599711937,1.383342457494379,0.26461778441690137,3_sp_gt_6,41300,0.01,3
95,28.78787878787879,0.7641801730673793,1.6486486461867162,1.3851581993317434,0.267230685709037,3_sp_gt_6,41300,0.01,3
96,29.090909090909093,0.7634089114234255,1.663551499721067,1.3854524821959378,0.26786420134263794,3_sp_gt_6,41300,0.01,3
97,29.393939393939394,0.7537743689192038,1.6423980167169387,1.3920983409357948,0.26312559828573956,3_sp_gt_6,41300,0.01,3
98,29.6969696969697,0.7493777955563118,1.6054787758294675,1.3888019022889855,0.26633882727039393,3_sp_gt_6,41300,0.01,3
99,30.0,0.7598359196622957,1.617733950864405,1.41333061796001,0.2663899527645169,3_sp_gt_6,41300,0.01,3
