,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.7602300216969193,2.111058675714112,0.5637145687784072,0.09476920747635187,3_sp_gt_3,9638443,0.1,3
18,5.454545454545455,0.7607934198871075,2.269577016814146,0.5764053554094883,0.09009005419439749,3_sp_gt_3,9638443,0.1,3
19,5.757575757575758,0.7567788245114524,2.1983288515012265,0.6129981293850245,0.08431320585447827,3_sp_gt_3,9638443,0.1,3
20,6.0606060606060606,0.7562583489303445,2.1197953959997684,0.5345378448087318,0.08514890775035208,3_sp_gt_3,9638443,0.1,3
21,6.363636363636364,0.7507450973494608,2.213915555661058,0.6004056881982637,0.09254462396415797,3_sp_gt_3,9638443,0.1,3
22,6.666666666666667,0.594330781973705,1.9697341815844946,0.49420260026855595,0.09444315063707581,3_sp_gt_3,9638443,0.1,3
23,6.96969696969697,0.648799470933666,1.9706494171559865,0.5081132793289657,0.09826325416431371,3_sp_gt_3,9638443,0.1,3
24,7.272727272727273,0.6524733982422753,1.6130424359468987,0.5139618619641193,0.10977212486115495,3_sp_gt_3,9638443,0.1,3
25,7.575757575757576,0.6172704713545338,1.9422787766241627,0.6026784584151713,0.09847659795814875,3_sp_gt_3,9638443,0.1,3
26,7.878787878787879,0.608166210843815,2.1342071116272816,0.5448870785867433,0.1015284924030197,3_sp_gt_3,9638443,0.1,3
27,8.181818181818182,0.6053724875626042,2.431355126480603,0.490627191659016,0.08900067079343935,3_sp_gt_3,9638443,0.1,3
28,8.484848484848484,0.644050964724289,2.0713542077492533,0.5065642234903479,0.06389010547054652,3_sp_gt_3,9638443,0.1,3
29,8.787878787878789,0.5634933422145669,1.9812296798049078,0.45713936453406917,0.07430819341590406,3_sp_gt_3,9638443,0.1,3
30,9.090909090909092,0.6426938051029217,1.8830340539372856,0.426510336459833,0.08624105018107689,3_sp_gt_3,9638443,0.1,3
31,9.393939393939394,0.6208893546401506,1.8703071579230386,0.42095871530344864,0.1057279485815657,3_sp_gt_3,9638443,0.1,3
32,9.696969696969697,0.5266185591035122,1.9516020002164047,0.42141840421219373,0.08330751466561577,3_sp_gt_3,9638443,0.1,3
33,10.0,0.4878205729764683,1.8498470878489626,0.40405172355304303,0.09309366428106128,3_sp_gt_3,9638443,0.1,3
34,10.303030303030303,0.49965203454069856,1.8616192655141246,0.462950639480602,0.11103046893866697,3_sp_gt_3,9638443,0.1,3
35,10.606060606060606,0.6616201997232455,2.100660035494754,0.4716369939809561,0.09374648234942226,3_sp_gt_3,9638443,0.1,3
36,10.90909090909091,0.7473968647607143,2.0877393434750595,0.519970995776075,0.08992222376556831,3_sp_gt_3,9638443,0.1,3
37,11.212121212121213,0.8099538242201834,1.9905672413953694,0.4732686893483602,0.08213270393406749,3_sp_gt_3,9638443,0.1,3
38,11.515151515151516,0.716031565349869,1.9886553244135992,0.46909027800171454,0.09351943162416232,3_sp_gt_3,9638443,0.1,3
39,11.818181818181818,0.6531247820775621,2.2514269062317465,0.4955548467711768,0.08375005522210041,3_sp_gt_3,9638443,0.1,3
40,12.121212121212121,0.7027854492229723,2.2442952437503005,0.4951434756880977,0.09204704856378539,3_sp_gt_3,9638443,0.1,3
41,12.424242424242424,0.6462845279131221,2.1192415455969003,0.5181257130631928,0.09842079943938992,3_sp_gt_3,9638443,0.1,3
42,12.727272727272728,0.5865404553470908,2.076520179879676,0.5326496731783921,0.09411943014787492,3_sp_gt_3,9638443,0.1,3
43,13.030303030303031,0.6019610408553792,2.165989836017726,0.4302914100264,0.09454745398734893,3_sp_gt_3,9638443,0.1,3
44,13.333333333333334,0.6280624309183501,1.930611237667631,0.47134028293440966,0.09384769336887316,3_sp_gt_3,9638443,0.1,3
45,13.636363636363637,0.6139434940358959,1.7202219772812455,0.4873498564085965,0.09467937641783158,3_sp_gt_3,9638443,0.1,3
46,13.93939393939394,0.6537225282628151,2.134903693283167,0.5280473344726704,0.0957062112920308,3_sp_gt_3,9638443,0.1,3
47,14.242424242424242,0.6712400759522437,1.7230917826735415,0.5141423128378021,0.10259021568951938,3_sp_gt_3,9638443,0.1,3
48,14.545454545454547,0.7570488964838566,2.1787794022961275,0.602059489260832,0.10132164712073188,3_sp_gt_3,9638443,0.1,3
49,14.84848484848485,0.8230177302434902,2.519825698471056,0.5460910997926675,0.09079479430327655,3_sp_gt_3,9638443,0.1,3
50,15.151515151515152,0.6923303998368963,2.634421403861349,0.4338124817053776,0.08507755490073117,3_sp_gt_3,9638443,0.1,3
51,15.454545454545455,0.7488299393021781,2.5018638356390914,0.42321241378818697,0.1036636661588354,3_sp_gt_3,9638443,0.1,3
52,15.757575757575758,0.747372139312888,2.2807483909268775,0.46876569950467795,0.08422656730059361,3_sp_gt_3,9638443,0.1,3
53,16.060606060606062,0.7791419132144376,2.260896106133236,0.5089464746766438,0.07627097112072792,3_sp_gt_3,9638443,0.1,3
54,16.363636363636363,0.6891147717630819,2.0377328621407704,0.47537608860391656,0.07734496771465145,3_sp_gt_3,9638443,0.1,3
55,16.666666666666668,0.7135538307748891,1.910478222870104,0.440546444144153,0.09408742960021296,3_sp_gt_3,9638443,0.1,3
56,16.96969696969697,0.6293282531600283,1.9120586513606495,0.41827100668538936,0.09857308341255698,3_sp_gt_3,9638443,0.1,3
57,17.272727272727273,0.7830129574430427,2.278179650257077,0.4673174578400719,0.10827339196042202,3_sp_gt_3,9638443,0.1,3
58,17.575757575757578,0.6656091949242282,2.122836934275891,0.4407877184803764,0.08751885106284846,3_sp_gt_3,9638443,0.1,3
59,17.87878787878788,0.7871904997090984,2.0638111857052435,0.455174111524789,0.0847728222208542,3_sp_gt_3,9638443,0.1,3
60,18.181818181818183,0.7413926245614365,2.1081578515491026,0.4256089044167589,0.08362784518286964,3_sp_gt_3,9638443,0.1,3
61,18.484848484848484,0.8237961778409183,2.062553816133787,0.4504000453691764,0.0820885457818147,3_sp_gt_3,9638443,0.1,3
62,18.78787878787879,0.8542185024867105,2.0879308513342663,0.4929426460499538,0.09111530027621255,3_sp_gt_3,9638443,0.1,3
63,19.09090909090909,0.905765072288657,2.007987333836143,0.5081763440375046,0.07949757190029857,3_sp_gt_3,9638443,0.1,3
64,19.393939393939394,0.9622243086117829,1.9960325912917192,0.43738366986022476,0.08446365108558784,3_sp_gt_3,9638443,0.1,3
65,19.6969696969697,0.8557470345599236,1.725883258804958,0.443263117273939,0.0875350125154546,3_sp_gt_3,9638443,0.1,3
66,20.0,0.7216331900860959,1.6608734015557212,0.5441616856856566,0.09693287564917372,3_sp_gt_3,9638443,0.1,3
67,20.303030303030305,0.6368406685256128,1.6941395503356627,0.5507386770454893,0.109580091454908,3_sp_gt_3,9638443,0.1,3
68,20.606060606060606,0.6738397150979697,1.374443287259786,0.5262688737828499,0.09078932553692941,3_sp_gt_3,9638443,0.1,3
69,20.90909090909091,0.716106951923832,1.6412736660693292,0.6478151459468252,0.10029234521460653,3_sp_gt_3,9638443,0.1,3
70,21.21212121212121,0.723237111635914,1.2985759849124554,0.6960867522374067,0.0984376074865393,3_sp_gt_3,9638443,0.1,3
71,21.515151515151516,0.8921727377964934,1.7230321178808607,0.7712800927059043,0.09105612680879546,3_sp_gt_3,9638443,0.1,3
72,21.81818181818182,0.9181944221325927,1.8466731290014367,0.9440552456402526,0.09026403734380292,3_sp_gt_3,9638443,0.1,3
73,22.12121212121212,0.8141869190203163,1.6645184621865854,0.9897060337562306,0.09238212669284314,3_sp_gt_3,9638443,0.1,3
74,22.424242424242426,0.6916778882151116,1.5637615422816074,0.8928010884450643,0.07975801017714484,3_sp_gt_3,9638443,0.1,3
75,22.727272727272727,0.6969415954490057,1.6340375120976152,0.8347569050209954,0.09726954950733974,3_sp_gt_3,9638443,0.1,3
76,23.03030303030303,0.6507579214520676,1.6877519243848955,0.8913482710120226,0.09977015783076504,3_sp_gt_3,9638443,0.1,3
77,23.333333333333336,0.5966487688705842,1.7622272224772728,0.887274713906603,0.09826910126060098,3_sp_gt_3,9638443,0.1,3
78,23.636363636363637,0.4636522591997416,1.2775596256051351,0.9926081981661792,0.09212633966312989,3_sp_gt_3,9638443,0.1,3
79,23.93939393939394,0.5293860288871736,1.4984460564985609,0.9510500914094338,0.08888851509395737,3_sp_gt_3,9638443,0.1,3
80,24.242424242424242,0.5252568805087677,1.5821488818857539,1.003705233442985,0.0909440194600355,3_sp_gt_3,9638443,0.1,3
81,24.545454545454547,0.5663045156481067,1.6393666736542531,1.0597986706109173,0.09226113730875814,3_sp_gt_3,9638443,0.1,3
82,24.848484848484848,0.6472109332529768,1.4924752920779658,1.0478194855970484,0.09390479962489617,3_sp_gt_3,9638443,0.1,3
83,25.151515151515152,0.804668265532982,1.5340099773885691,1.1999212616668096,0.0974349348230564,3_sp_gt_3,9638443,0.1,3
84,25.454545454545457,0.8030170842069985,1.7550989710761402,1.3490336070671383,0.08408322863156398,3_sp_gt_3,9638443,0.1,3
85,25.757575757575758,0.6417709805656147,1.5550542035646837,1.1468004401908989,0.06379049882731398,3_sp_gt_3,9638443,0.1,3
86,26.060606060606062,0.5474581308314007,1.6015134063177758,1.1500578851853975,0.07253538212400062,3_sp_gt_3,9638443,0.1,3
87,26.363636363636363,0.5332733181080725,1.4342486006652504,1.1979391068013117,0.07973331459207576,3_sp_gt_3,9638443,0.1,3
88,26.666666666666668,0.5009488355037902,1.701134026084698,1.0219030291318214,0.09036779168304018,3_sp_gt_3,9638443,0.1,3
89,26.96969696969697,0.5566217442935762,1.8519476753767095,0.8821430678452611,0.07444083650061344,3_sp_gt_3,9638443,0.1,3
90,27.272727272727273,0.5145812001984291,1.695900209028894,0.877370910226473,0.08792065057170026,3_sp_gt_3,9638443,0.1,3
91,27.575757575757578,0.44224745682193073,1.7308451092722783,0.7972299731549837,0.11569330691612215,3_sp_gt_3,9638443,0.1,3
92,27.87878787878788,0.4874887550881372,2.1261978773877805,0.7543143212868972,0.11810124072537548,3_sp_gt_3,9638443,0.1,3
93,28.181818181818183,0.46709656078515066,2.035139767475112,0.6803273254914884,0.09623968638883701,3_sp_gt_3,9638443,0.1,3
94,28.484848484848484,0.4468403944210205,2.078046142704173,0.6799563499173155,0.09830080269936524,3_sp_gt_3,9638443,0.1,3
95,28.78787878787879,0.47943002163372445,2.1277104982066777,0.6641704389425985,0.10175957496106038,3_sp_gt_3,9638443,0.1,3
96,29.090909090909093,0.5191989244065128,2.21892407060318,0.6637106269007568,0.10339852440260877,3_sp_gt_3,9638443,0.1,3
97,29.393939393939394,0.5535734926417316,1.6588254254340689,0.6528194718727846,0.09184080538717519,3_sp_gt_3,9638443,0.1,3
98,29.6969696969697,0.581072427881942,2.04126537293482,0.5836736747637326,0.11763578438575101,3_sp_gt_3,9638443,0.1,3
99,30.0,0.5422766848117139,2.1667811744133156,0.589128799896621,0.10637136418616475,3_sp_gt_3,9638443,0.1,3
