,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
81,24.545454545454547,0.9246240064326375,1.123782891937203,1.1400787275198405,0.3036618795524124,3_sp_gt_8,309357,0.01,3
82,24.848484848484848,0.909159286434972,1.1215877184890277,1.1504456894460104,0.3081525436090963,3_sp_gt_8,309357,0.01,3
83,25.151515151515152,0.9053122386388011,1.1199550978114055,1.1833211369182361,0.3063595706257949,3_sp_gt_8,309357,0.01,3
84,25.454545454545457,0.9070780889858127,1.1422713727814167,1.1675041595465283,0.30819375035046825,3_sp_gt_8,309357,0.01,3
85,25.757575757575758,0.9121157316986507,1.1219603761514296,1.1718038207112604,0.3078313701181265,3_sp_gt_8,309357,0.01,3
86,26.060606060606062,0.9167652395342264,1.1003261704406466,1.167244450803406,0.3090964617212434,3_sp_gt_8,309357,0.01,3
87,26.363636363636363,0.9287458779041389,1.1050125609215782,1.169143475395904,0.310390112417644,3_sp_gt_8,309357,0.01,3
88,26.666666666666668,0.9200323007766315,1.105501745101194,1.1657901816235727,0.30914214107745713,3_sp_gt_8,309357,0.01,3
89,26.96969696969697,0.935203966121956,1.1197645082523697,1.1608089719537629,0.3137429264180726,3_sp_gt_8,309357,0.01,3
90,27.272727272727273,0.9380284773439563,1.1201047624064504,1.1397898920690788,0.3138377429941934,3_sp_gt_8,309357,0.01,3
91,27.575757575757578,0.9299975045382134,1.1257942733127302,1.1315511204224478,0.3106488301871302,3_sp_gt_8,309357,0.01,3
92,27.87878787878788,0.9188940248423959,1.1347392850694356,1.1457554022750764,0.3171788407912612,3_sp_gt_8,309357,0.01,3
93,28.181818181818183,0.9246021664800332,1.1099449873081468,1.1449049650784375,0.316885650221065,3_sp_gt_8,309357,0.01,3
94,28.484848484848484,0.9405242377735699,1.1317782991182812,1.1555833219789824,0.31391936830993467,3_sp_gt_8,309357,0.01,3
95,28.78787878787879,0.915718499477436,1.125646976495926,1.160226000391252,0.31500076987170816,3_sp_gt_8,309357,0.01,3
96,29.090909090909093,0.9065286948909154,1.1248155412342768,1.168923485818028,0.3126566812434123,3_sp_gt_8,309357,0.01,3
97,29.393939393939394,0.9341411047631709,1.1023629677796905,1.1447561892646176,0.3137292109032978,3_sp_gt_8,309357,0.01,3
98,29.6969696969697,0.9223988051761316,1.1050994296731147,1.163473377547322,0.31743974222359456,3_sp_gt_8,309357,0.01,3
99,30.0,0.9209508420150254,1.1084074974198406,1.1636553842086748,0.31391209390710645,3_sp_gt_8,309357,0.01,3
