,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.358434772499954,1.4011712600898991,1.0983970259527351,0.33475643981472314,3_sp_gt_5,6667140,0.01,3
37,11.212121212121213,1.1899021755467118,1.5641453590101526,1.2585904432353765,0.3073391984206275,3_sp_gt_5,6667140,0.01,3
38,11.515151515151516,1.011880455838948,1.6642149764414014,1.4042634877415647,0.2892936175978964,3_sp_gt_5,6667140,0.01,3
39,11.818181818181818,0.8443556489534877,1.697981062683379,1.5057968501921901,0.2755449375703041,3_sp_gt_5,6667140,0.01,3
40,12.121212121212121,0.7159867733835567,1.6277469610880306,1.5657342921664443,0.2677727561129835,3_sp_gt_5,6667140,0.01,3
41,12.424242424242424,0.6254448067106131,1.5530070032408052,1.5779516727004055,0.26512444143257113,3_sp_gt_5,6667140,0.01,3
42,12.727272727272728,0.5607551654851736,1.460758178487795,1.5312649672694274,0.26435693078654554,3_sp_gt_5,6667140,0.01,3
43,13.030303030303031,0.5242380164033661,1.342470245679661,1.4820016957529751,0.2696780917648583,3_sp_gt_5,6667140,0.01,3
44,13.333333333333334,0.5105365276691186,1.231615300481545,1.4057721360235726,0.2803294742619688,3_sp_gt_5,6667140,0.01,3
45,13.636363636363637,0.5271103940381142,1.0924843657772914,1.3343682331690243,0.29099436585185334,3_sp_gt_5,6667140,0.01,3
46,13.93939393939394,0.5525808732935796,1.0127942977122448,1.2716228676903196,0.30902600841786226,3_sp_gt_5,6667140,0.01,3
47,14.242424242424242,0.5814792659606489,0.9417157842618538,1.1701145367632761,0.3237043172540435,3_sp_gt_5,6667140,0.01,3
48,14.545454545454547,0.6274529703822211,0.8679055981939336,1.113099061945471,0.33934302884461337,3_sp_gt_5,6667140,0.01,3
49,14.84848484848485,0.6990909341484572,0.8135820770144125,1.0544957283314178,0.3551193536093199,3_sp_gt_5,6667140,0.01,3
50,15.151515151515152,0.7694104089810873,0.7922468746332836,0.9943910017802804,0.35944719801293956,3_sp_gt_5,6667140,0.01,3
51,15.454545454545455,0.8785481782068658,0.7809025305282127,0.9512090469260742,0.3661201278075791,3_sp_gt_5,6667140,0.01,3
52,15.757575757575758,0.9690905949488028,0.7819400815092202,0.9490076629151121,0.36647814349286545,3_sp_gt_5,6667140,0.01,3
53,16.060606060606062,1.0367810965296533,0.8081374428829329,0.9581574669085858,0.36009856663661827,3_sp_gt_5,6667140,0.01,3
54,16.363636363636363,1.0901202706783166,0.8866015544549067,0.9555487670493832,0.35722627079432245,3_sp_gt_5,6667140,0.01,3
55,16.666666666666668,1.125472610332359,0.9638585983967299,0.9797255437233326,0.35056019481117096,3_sp_gt_5,6667140,0.01,3
56,16.96969696969697,1.1419933877167157,1.0595560975644565,1.0325750012405215,0.34048656162430685,3_sp_gt_5,6667140,0.01,3
57,17.272727272727273,1.1269385152637152,1.153730568015812,1.1137303314561027,0.32774201955897636,3_sp_gt_5,6667140,0.01,3
58,17.575757575757578,1.0723289996333039,1.2475751427291843,1.180046660789396,0.3207445130881558,3_sp_gt_5,6667140,0.01,3
59,17.87878787878788,0.9982835202059115,1.320078002855093,1.2393734709296107,0.3127725939694477,3_sp_gt_5,6667140,0.01,3
60,18.181818181818183,0.9227290984888129,1.3500809425989615,1.295439788692658,0.3051355875592769,3_sp_gt_5,6667140,0.01,3
61,18.484848484848484,0.8539052983542033,1.4220371091374902,1.3308386474229064,0.2979403356392968,3_sp_gt_5,6667140,0.01,3
62,18.78787878787879,0.7824175832878317,1.3998152610244112,1.3760366978405603,0.2915165123188092,3_sp_gt_5,6667140,0.01,3
63,19.09090909090909,0.7295136464325415,1.358643295374914,1.4027376323869183,0.28778491677023316,3_sp_gt_5,6667140,0.01,3
64,19.393939393939394,0.6901358493254574,1.3041427334697704,1.3844447009516092,0.2937783730321394,3_sp_gt_5,6667140,0.01,3
65,19.6969696969697,0.6585164897573726,1.250195079931198,1.3601437748393426,0.29545270243245475,3_sp_gt_5,6667140,0.01,3
66,20.0,0.6419059770398438,1.1724736583993585,1.3382196054958446,0.2980257453200846,3_sp_gt_5,6667140,0.01,3
67,20.303030303030305,0.6371213350772277,1.1272801915956872,1.3211681443724272,0.3066667684921182,3_sp_gt_5,6667140,0.01,3
68,20.606060606060606,0.6363546457393578,1.0659259529135747,1.2666406317062444,0.31217657951754785,3_sp_gt_5,6667140,0.01,3
69,20.90909090909091,0.6626760049672913,0.992183804422987,1.2091017054424504,0.3175739610341285,3_sp_gt_5,6667140,0.01,3
70,21.21212121212121,0.7094665894531894,0.9539881068562378,1.145397679431308,0.32065902980347316,3_sp_gt_5,6667140,0.01,3
71,21.515151515151516,0.7451931261641302,0.9260804420986669,1.1052650615610506,0.33057649903766356,3_sp_gt_5,6667140,0.01,3
72,21.81818181818182,0.8040561993864501,0.8903321562142998,1.090805626606834,0.33240535906639584,3_sp_gt_5,6667140,0.01,3
73,22.12121212121212,0.857031712595993,0.902131632232256,1.0672016919790692,0.338718198441157,3_sp_gt_5,6667140,0.01,3
74,22.424242424242426,0.9221104081838546,0.9003563225603716,1.054410664480182,0.33505846050438853,3_sp_gt_5,6667140,0.01,3
75,22.727272727272727,0.96353235268718,0.9341231554946239,1.0475256475830237,0.3390639860594426,3_sp_gt_5,6667140,0.01,3
76,23.03030303030303,1.0038434095889959,0.9741664819161472,1.056752684450778,0.3343318038193344,3_sp_gt_5,6667140,0.01,3
77,23.333333333333336,1.0264553235073905,1.0323730434156564,1.0990816764142919,0.3307164881224027,3_sp_gt_5,6667140,0.01,3
78,23.636363636363637,1.016242702127962,1.085888021587598,1.1381421752437686,0.32406806620671713,3_sp_gt_5,6667140,0.01,3
79,23.93939393939394,0.993860715485957,1.1422949642693339,1.1711351792430331,0.31154145331548627,3_sp_gt_5,6667140,0.01,3
80,24.242424242424242,0.9717291402112881,1.1874759023127548,1.2318706937217876,0.30843981760540184,3_sp_gt_5,6667140,0.01,3
81,24.545454545454547,0.9380443957344874,1.229081020660945,1.2594706925116292,0.30856837733278464,3_sp_gt_5,6667140,0.01,3
82,24.848484848484848,0.891695873559291,1.2762119648726526,1.299677712997436,0.3020313593069809,3_sp_gt_5,6667140,0.01,3
83,25.151515151515152,0.8393961117487077,1.2956104502249766,1.319505737965757,0.2968649285692692,3_sp_gt_5,6667140,0.01,3
84,25.454545454545457,0.7891402410924048,1.2990389686915094,1.3269438394346236,0.2915572458300897,3_sp_gt_5,6667140,0.01,3
85,25.757575757575758,0.7460446885152631,1.2314368572947267,1.3504810997714711,0.29467234159905015,3_sp_gt_5,6667140,0.01,3
86,26.060606060606062,0.7173786829851266,1.2015403369379258,1.3368021696838417,0.29965419225277096,3_sp_gt_5,6667140,0.01,3
87,26.363636363636363,0.7054382059565298,1.1704095816946405,1.2935733904423363,0.3067101508389957,3_sp_gt_5,6667140,0.01,3
88,26.666666666666668,0.7084277884739612,1.0936448468578677,1.2830779708638527,0.30910187019954294,3_sp_gt_5,6667140,0.01,3
89,26.96969696969697,0.7280672853570633,1.0501981954542774,1.284147683594347,0.3111154332211384,3_sp_gt_5,6667140,0.01,3
90,27.272727272727273,0.7302028566732153,1.0253839544436711,1.2326129237881558,0.3208956445065322,3_sp_gt_5,6667140,0.01,3
91,27.575757575757578,0.73150343759107,1.0098450790199252,1.2138519475336969,0.32232831912301607,3_sp_gt_5,6667140,0.01,3
92,27.87878787878788,0.760125873649916,0.9813528783183239,1.1623803284528351,0.32676730923626485,3_sp_gt_5,6667140,0.01,3
93,28.181818181818183,0.8020429229144865,0.9659523282581384,1.1384549686965217,0.33032296460305294,3_sp_gt_5,6667140,0.01,3
94,28.484848484848484,0.8408743125741552,0.958373775429763,1.1135134272792768,0.3362244734165945,3_sp_gt_5,6667140,0.01,3
95,28.78787878787879,0.8887902492372557,0.981055789704388,1.0974160716153183,0.3386409378120139,3_sp_gt_5,6667140,0.01,3
96,29.090909090909093,0.9222613525454615,1.008542737690963,1.1015720770581774,0.34312767698758007,3_sp_gt_5,6667140,0.01,3
97,29.393939393939394,0.9427876449854234,1.0385494174330183,1.1078064851342215,0.3394636541551576,3_sp_gt_5,6667140,0.01,3
98,29.6969696969697,0.9550101895437471,1.060816324764744,1.1246861864941669,0.3338224266140554,3_sp_gt_5,6667140,0.01,3
99,30.0,0.9560249359916669,1.109382335051713,1.1489999391184273,0.3286447981456109,3_sp_gt_5,6667140,0.01,3
