,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.0972853299423095,0.8285021087533635,1.1295022651958884,0.33102998680568685,3_sp_gt_2,9668522,0.01,3
19,5.757575757575758,1.0592928437196882,0.8310868223032468,1.1653609458768652,0.32933619698298383,3_sp_gt_2,9668522,0.01,3
20,6.0606060606060606,1.0181331002696097,0.8380281099604746,1.1995344428266754,0.325524789796311,3_sp_gt_2,9668522,0.01,3
21,6.363636363636364,0.9814438648260175,0.8483084955574347,1.212222796112159,0.3235430032525507,3_sp_gt_2,9668522,0.01,3
22,6.666666666666667,0.9656890671747862,0.8632214307267753,1.2037167106906825,0.32718987011099704,3_sp_gt_2,9668522,0.01,3
23,6.96969696969697,0.970010352013107,0.8838606859847973,1.2026946306911137,0.3292064522604409,3_sp_gt_2,9668522,0.01,3
24,7.272727272727273,0.9676180606533038,0.8857153067364955,1.187483317478095,0.32752983114621154,3_sp_gt_2,9668522,0.01,3
25,7.575757575757576,0.9550358490850478,0.915894590597829,1.1881967242856732,0.3302566268464212,3_sp_gt_2,9668522,0.01,3
26,7.878787878787879,0.9603411845570075,0.929358381823165,1.1688447140486584,0.3330509613991982,3_sp_gt_2,9668522,0.01,3
27,8.181818181818182,0.9659496054384168,0.9344007531475599,1.1593310242123758,0.3319341907799716,3_sp_gt_2,9668522,0.01,3
28,8.484848484848484,0.9676620264495633,0.9454334981167986,1.1596086184851768,0.33063724065878575,3_sp_gt_2,9668522,0.01,3
29,8.787878787878789,0.9637859939010821,0.964895915913013,1.1587313026274215,0.33079566424849016,3_sp_gt_2,9668522,0.01,3
30,9.090909090909092,0.970669465516371,0.9795528297451295,1.1389733259786634,0.3286894688046772,3_sp_gt_2,9668522,0.01,3
31,9.393939393939394,0.9781811568352479,0.9892622458988987,1.1245232115518216,0.32786769663456183,3_sp_gt_2,9668522,0.01,3
32,9.696969696969697,0.983302514965014,0.9872294243073672,1.13489368364853,0.32463584265342,3_sp_gt_2,9668522,0.01,3
33,10.0,0.9869855603471961,0.9758582965031638,1.1174977519605889,0.31961477354163415,3_sp_gt_2,9668522,0.01,3
34,10.303030303030303,0.9922403623141536,0.9709138273990174,1.1132996129106452,0.32200028447674617,3_sp_gt_2,9668522,0.01,3
35,10.606060606060606,0.9881999185202733,0.9851281695268372,1.0980861472638976,0.3245806438468153,3_sp_gt_2,9668522,0.01,3
36,10.90909090909091,1.0019176294602532,0.9873289781360661,1.1054727259191552,0.3233966626013427,3_sp_gt_2,9668522,0.01,3
37,11.212121212121213,1.0191332118452243,0.9882888003196436,1.1129566356647904,0.32186108200566454,3_sp_gt_2,9668522,0.01,3
38,11.515151515151516,1.0164105368386092,0.9741373734635376,1.1287442306882627,0.31919248539805484,3_sp_gt_2,9668522,0.01,3
39,11.818181818181818,1.0093067120670798,0.9728686585390386,1.1275946540622652,0.3232204767727762,3_sp_gt_2,9668522,0.01,3
40,12.121212121212121,1.0139994992929116,0.9536488644948348,1.1482560695757842,0.33037486475791017,3_sp_gt_2,9668522,0.01,3
41,12.424242424242424,1.0146476105657347,0.9534913243795237,1.1295516665939562,0.3264118461196851,3_sp_gt_2,9668522,0.01,3
42,12.727272727272728,1.0285348287170193,0.9341385624044896,1.10620328086375,0.3242938263437833,3_sp_gt_2,9668522,0.01,3
43,13.030303030303031,1.0172368047453946,0.9267603540870002,1.1044020796845544,0.33075772458202973,3_sp_gt_2,9668522,0.01,3
44,13.333333333333334,1.0063977546585505,0.9342639900361669,1.1013524236192374,0.3281978240482077,3_sp_gt_2,9668522,0.01,3
45,13.636363636363637,0.9990761683450458,0.9476687507699738,1.1113885114270292,0.3242287465340084,3_sp_gt_2,9668522,0.01,3
46,13.93939393939394,0.9855969442006154,0.9474431186084773,1.1116682578033532,0.3267470455304033,3_sp_gt_2,9668522,0.01,3
47,14.242424242424242,0.9806031899821106,0.9648852911350831,1.1013816837855364,0.32313410018692723,3_sp_gt_2,9668522,0.01,3
48,14.545454545454547,0.9917733569923396,0.9800780738232141,1.0725538840896478,0.3181232469102281,3_sp_gt_2,9668522,0.01,3
49,14.84848484848485,1.0066791372934771,0.9709403533821278,1.0711219327133392,0.3223566718161566,3_sp_gt_2,9668522,0.01,3
50,15.151515151515152,1.0095991278658476,0.9729310643329748,1.1001452185369123,0.3213281295698901,3_sp_gt_2,9668522,0.01,3
51,15.454545454545455,1.0157059032620936,0.969267488200963,1.1068112203353684,0.3194897778998133,3_sp_gt_2,9668522,0.01,3
52,15.757575757575758,1.0089410858913797,0.9758450434096824,1.1160891658499266,0.31830160795828166,3_sp_gt_2,9668522,0.01,3
53,16.060606060606062,1.0195224770506373,0.9763581085867473,1.0912411803754805,0.31943717122611215,3_sp_gt_2,9668522,0.01,3
54,16.363636363636363,1.0285277921918987,0.9955810492968166,1.087161214855631,0.32163303556144973,3_sp_gt_2,9668522,0.01,3
55,16.666666666666668,1.0314437844799709,0.993381074106366,1.1125699354689493,0.32579160916043093,3_sp_gt_2,9668522,0.01,3
56,16.96969696969697,1.0162351849307345,0.9936959163655176,1.1334061212212896,0.3258531617525191,3_sp_gt_2,9668522,0.01,3
57,17.272727272727273,1.0453214697479158,0.9983418138911295,1.1229523746544043,0.32204894153507924,3_sp_gt_2,9668522,0.01,3
58,17.575757575757578,1.0308811214159288,0.9684828215952452,1.1468927010626642,0.31955954001267894,3_sp_gt_2,9668522,0.01,3
59,17.87878787878788,1.0252449698433932,0.9703680471452565,1.1348925794782792,0.3178383088636344,3_sp_gt_2,9668522,0.01,3
60,18.181818181818183,1.0091726063210888,0.952535111955495,1.1421299566749537,0.31663531230225544,3_sp_gt_2,9668522,0.01,3
61,18.484848484848484,0.98533869542248,0.9499026230055854,1.146701857890572,0.3180002114397564,3_sp_gt_2,9668522,0.01,3
62,18.78787878787879,0.9742384847974507,0.9508718767867372,1.136743132518633,0.3166091268994895,3_sp_gt_2,9668522,0.01,3
63,19.09090909090909,0.9734840476610462,0.9605275314490451,1.12926791830684,0.3195372065783491,3_sp_gt_2,9668522,0.01,3
64,19.393939393939394,0.9734715286135588,0.9584243265831157,1.1226638300414373,0.31997290456306804,3_sp_gt_2,9668522,0.01,3
65,19.6969696969697,0.9763086133007619,0.9807083547106427,1.1323340386895,0.3244769769859453,3_sp_gt_2,9668522,0.01,3
66,20.0,0.9932651138071122,0.9800066562219847,1.130937274371624,0.3237578218973653,3_sp_gt_2,9668522,0.01,3
67,20.303030303030305,1.007013839308166,0.9797524753666601,1.1203604792977364,0.3274905647212361,3_sp_gt_2,9668522,0.01,3
68,20.606060606060606,1.0149165117637486,0.9926279690947631,1.1314910437523764,0.3264439149905466,3_sp_gt_2,9668522,0.01,3
69,20.90909090909091,1.0187339675854012,0.9830345502123732,1.1239403597085895,0.32981185029843146,3_sp_gt_2,9668522,0.01,3
70,21.21212121212121,1.0117663810856705,0.9909528485912169,1.1416176606295478,0.3287591827146616,3_sp_gt_2,9668522,0.01,3
71,21.515151515151516,1.0000369594482958,0.9747470670722945,1.1266984436468013,0.32908002733541014,3_sp_gt_2,9668522,0.01,3
72,21.81818181818182,0.9880388197725063,0.9755028147856952,1.134078990170992,0.32203017271458384,3_sp_gt_2,9668522,0.01,3
73,22.12121212121212,1.0017795109867866,0.9865617917592394,1.1156378167421144,0.3205671516485504,3_sp_gt_2,9668522,0.01,3
74,22.424242424242426,1.0220611663238168,0.9897450318076623,1.121678303046326,0.32791989571372987,3_sp_gt_2,9668522,0.01,3
75,22.727272727272727,1.0114643615194077,0.9631845140042697,1.1301544137898818,0.3214472731077946,3_sp_gt_2,9668522,0.01,3
76,23.03030303030303,1.008343528765247,0.9504430329765903,1.1231909923346273,0.32779754249877974,3_sp_gt_2,9668522,0.01,3
77,23.333333333333336,1.0230941764163555,0.9623909840391858,1.1217909744945382,0.3328695040574746,3_sp_gt_2,9668522,0.01,3
78,23.636363636363637,1.0062948173880237,0.9637011256375536,1.1336327988094508,0.329100844509462,3_sp_gt_2,9668522,0.01,3
79,23.93939393939394,1.0180171213921754,0.9656969583966714,1.1539302953263217,0.32926007979254834,3_sp_gt_2,9668522,0.01,3
80,24.242424242424242,1.0186143061683501,0.9654610738293956,1.1553752000477315,0.32984655913201266,3_sp_gt_2,9668522,0.01,3
81,24.545454545454547,0.9973654192661533,0.9608944980789509,1.1366821398444742,0.3348473792040012,3_sp_gt_2,9668522,0.01,3
82,24.848484848484848,0.9860183532370714,0.9680072934368613,1.1414631642587547,0.3298602987053729,3_sp_gt_2,9668522,0.01,3
83,25.151515151515152,0.9677207968045314,0.9596967878852175,1.1439296855582257,0.3343046722030469,3_sp_gt_2,9668522,0.01,3
84,25.454545454545457,0.9787699671312717,0.9683314303410127,1.1364778368540316,0.3298777392098309,3_sp_gt_2,9668522,0.01,3
85,25.757575757575758,0.9853486289820774,0.9750890723001006,1.1372809426779098,0.3279284619178829,3_sp_gt_2,9668522,0.01,3
86,26.060606060606062,0.9882781895817819,0.9917994793492673,1.1530689415394013,0.32934562845213416,3_sp_gt_2,9668522,0.01,3
87,26.363636363636363,0.9987972988870463,0.9811295157394894,1.1585326495041444,0.32354949782441217,3_sp_gt_2,9668522,0.01,3
88,26.666666666666668,1.0125431095026347,0.9755006626538126,1.1507986428594756,0.3256630543766477,3_sp_gt_2,9668522,0.01,3
89,26.96969696969697,0.9998884038643203,0.9611242186687305,1.1470849240176344,0.3244287945560822,3_sp_gt_2,9668522,0.01,3
90,27.272727272727273,1.014213006116048,0.9744773192683286,1.1446301265365002,0.32197152792446543,3_sp_gt_2,9668522,0.01,3
91,27.575757575757578,1.0021812855007557,0.9783993541495434,1.1398795751782758,0.32301626144533774,3_sp_gt_2,9668522,0.01,3
92,27.87878787878788,0.993453443364742,0.9697741866142702,1.135275817496664,0.327109952019502,3_sp_gt_2,9668522,0.01,3
93,28.181818181818183,0.9986082191067206,0.9761060984140953,1.1298003664353418,0.3207439313612916,3_sp_gt_2,9668522,0.01,3
94,28.484848484848484,0.9930900375588062,0.9936323083908938,1.1344759175377817,0.3244045611055807,3_sp_gt_2,9668522,0.01,3
95,28.78787878787879,0.9893708270987424,1.008487875537401,1.124537857858151,0.32160332726081803,3_sp_gt_2,9668522,0.01,3
96,29.090909090909093,1.012248874013367,1.012648438339111,1.123635585888482,0.3229761339096382,3_sp_gt_2,9668522,0.01,3
97,29.393939393939394,1.0314738060014823,0.9935272954861291,1.1145199256399714,0.3129612333524229,3_sp_gt_2,9668522,0.01,3
98,29.6969696969697,1.0175458090802296,0.9710240983397656,1.1309626228604401,0.31626474180479297,3_sp_gt_2,9668522,0.01,3
99,30.0,1.0041571567369987,0.9710631450427095,1.1232853124156597,0.31691959183063484,3_sp_gt_2,9668522,0.01,3
