,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9040280227033933,1.0444077768934903,1.1885023626998117,0.31403788332917026,3_sp_gt_1,6550368,0.01,3
27,8.181818181818182,0.9313600717193535,1.03490275439299,1.1740198280883212,0.31492535215528095,3_sp_gt_1,6550368,0.01,3
28,8.484848484848484,0.9430286957754577,1.0378832575897345,1.1700580670883178,0.3199629744274667,3_sp_gt_1,6550368,0.01,3
29,8.787878787878789,0.9618172355281478,1.0280215748611263,1.1524998814381073,0.318390897808716,3_sp_gt_1,6550368,0.01,3
30,9.090909090909092,0.9772554762845763,1.0127579487314036,1.1336291134669358,0.31850274283030955,3_sp_gt_1,6550368,0.01,3
31,9.393939393939394,0.9742740147365035,1.0079052008688043,1.1200284689471331,0.3186456865625897,3_sp_gt_1,6550368,0.01,3
32,9.696969696969697,0.9798065721499819,1.0229484955956154,1.1090959261890636,0.3187337068019674,3_sp_gt_1,6550368,0.01,3
33,10.0,0.9883545403890746,1.0183240495662889,1.124482054027748,0.31778207968923217,3_sp_gt_1,6550368,0.01,3
34,10.303030303030303,1.0178062447901797,1.0067986813355994,1.099165241526366,0.32204776787583617,3_sp_gt_1,6550368,0.01,3
35,10.606060606060606,1.032667076035508,1.0036358149176583,1.084666917644032,0.3189766565859889,3_sp_gt_1,6550368,0.01,3
36,10.90909090909091,1.0518642581417101,0.9748227959349518,1.1038008543112166,0.32009988545618584,3_sp_gt_1,6550368,0.01,3
37,11.212121212121213,1.0599506923506716,0.9554137029053629,1.0688068798502361,0.31892643489431655,3_sp_gt_1,6550368,0.01,3
38,11.515151515151516,1.0518033381881158,0.9526468948256536,1.0474860235518924,0.32303458409032393,3_sp_gt_1,6550368,0.01,3
39,11.818181818181818,1.079991943330125,0.9598662156619872,1.044297504832253,0.3246731349557789,3_sp_gt_1,6550368,0.01,3
40,12.121212121212121,1.085250787061248,0.9577754689700441,1.0607156938161495,0.3281217469010234,3_sp_gt_1,6550368,0.01,3
41,12.424242424242424,1.077435346818499,0.9347316224215012,1.060269501127657,0.3265732049224038,3_sp_gt_1,6550368,0.01,3
42,12.727272727272728,1.0898841985669991,0.9358331125159794,1.0457894092005298,0.32197357954185374,3_sp_gt_1,6550368,0.01,3
43,13.030303030303031,1.103127033788489,0.9368849734981016,1.0477523691869903,0.3244748315686129,3_sp_gt_1,6550368,0.01,3
44,13.333333333333334,1.1319269133102658,0.9225696823241323,1.031822129934948,0.3268397966414246,3_sp_gt_1,6550368,0.01,3
45,13.636363636363637,1.135166486894482,0.9295379449940502,1.0211193028098007,0.3251409006494114,3_sp_gt_1,6550368,0.01,3
46,13.93939393939394,1.1316551868582982,0.9204282313783911,1.0182559846119548,0.3239668346048004,3_sp_gt_1,6550368,0.01,3
47,14.242424242424242,1.1424026635587434,0.909801751966636,1.0112498552065918,0.32389795432632873,3_sp_gt_1,6550368,0.01,3
48,14.545454545454547,1.1657482145437965,0.9056661205844849,1.0181229500206561,0.3272942642315725,3_sp_gt_1,6550368,0.01,3
49,14.84848484848485,1.1414829270878015,0.9008457740711276,0.9917549090304334,0.32478139186195115,3_sp_gt_1,6550368,0.01,3
50,15.151515151515152,1.1420959852645358,0.9103688471491702,0.998332177707285,0.3234064253205336,3_sp_gt_1,6550368,0.01,3
51,15.454545454545455,1.1575988049461108,0.9103525715781593,1.0000892459290365,0.31929346143574233,3_sp_gt_1,6550368,0.01,3
52,15.757575757575758,1.155200433125801,0.9059733499456981,0.9789343322168745,0.3186551655880855,3_sp_gt_1,6550368,0.01,3
53,16.060606060606062,1.1641878293483645,0.9193307830416132,0.9806542234511819,0.323261300403179,3_sp_gt_1,6550368,0.01,3
54,16.363636363636363,1.1780096180587625,0.9117389913973728,0.9783747410579149,0.3247179214852223,3_sp_gt_1,6550368,0.01,3
55,16.666666666666668,1.1787428752381548,0.9194238778766748,0.9789191017887434,0.3236750343121267,3_sp_gt_1,6550368,0.01,3
56,16.96969696969697,1.1552200615958257,0.8992138189088918,0.9850303507472141,0.32069016033120334,3_sp_gt_1,6550368,0.01,3
57,17.272727272727273,1.1738461896677574,0.9044821818291697,0.9695297122702434,0.3241874826228567,3_sp_gt_1,6550368,0.01,3
58,17.575757575757578,1.1740057661413026,0.9153467459122472,0.9556503988353054,0.32567030027109,3_sp_gt_1,6550368,0.01,3
59,17.87878787878788,1.1831502483322454,0.9187082578575382,0.9531750832645116,0.32857328245693945,3_sp_gt_1,6550368,0.01,3
60,18.181818181818183,1.1818061144985796,0.9060247463174195,0.9578679942765804,0.32238410446986215,3_sp_gt_1,6550368,0.01,3
61,18.484848484848484,1.1701169578106452,0.9029507791285137,0.9515184012193662,0.3222259398426103,3_sp_gt_1,6550368,0.01,3
62,18.78787878787879,1.1721477942559646,0.8890700479735442,0.9457032486454873,0.32413305549123955,3_sp_gt_1,6550368,0.01,3
63,19.09090909090909,1.1845568221546081,0.887612855965577,0.9467627105999066,0.32852958053726095,3_sp_gt_1,6550368,0.01,3
64,19.393939393939394,1.182042805523307,0.8974797758698729,0.9640886285993017,0.3228529081285096,3_sp_gt_1,6550368,0.01,3
65,19.6969696969697,1.164361720462311,0.8878214089681962,0.9563484059512052,0.32062332477115796,3_sp_gt_1,6550368,0.01,3
66,20.0,1.1632777577222373,0.886995061536942,0.9644746024135544,0.3219687566658073,3_sp_gt_1,6550368,0.01,3
67,20.303030303030305,1.178892173510002,0.8894471402845976,0.9776374272162733,0.32419109395121265,3_sp_gt_1,6550368,0.01,3
68,20.606060606060606,1.1858377586281976,0.8942421646293168,0.964761717448161,0.32696977642799485,3_sp_gt_1,6550368,0.01,3
69,20.90909090909091,1.1781937657986348,0.9099239347943621,0.9762137931995577,0.3311113575895843,3_sp_gt_1,6550368,0.01,3
70,21.21212121212121,1.174338256405134,0.9105256886475053,0.9683388799017756,0.3319038184595191,3_sp_gt_1,6550368,0.01,3
71,21.515151515151516,1.1820931042363185,0.8988810865064668,0.9603978027165542,0.33135167143758393,3_sp_gt_1,6550368,0.01,3
72,21.81818181818182,1.1536971375122635,0.901300866887559,0.9507936942186054,0.32254561407312404,3_sp_gt_1,6550368,0.01,3
73,22.12121212121212,1.1932488938783805,0.9143881138360406,0.9478201080942401,0.3225364456343392,3_sp_gt_1,6550368,0.01,3
74,22.424242424242426,1.1843029256358408,0.8970889758384292,0.9456359430036843,0.32068355867589954,3_sp_gt_1,6550368,0.01,3
75,22.727272727272727,1.189553870005783,0.8929813948215077,0.942064306055346,0.3282968371682296,3_sp_gt_1,6550368,0.01,3
76,23.03030303030303,1.1888818723380288,0.894411479249316,0.9686490865404339,0.33652182886890797,3_sp_gt_1,6550368,0.01,3
77,23.333333333333336,1.1847416853361887,0.8903720711447775,0.9602995770368545,0.33920232365967845,3_sp_gt_1,6550368,0.01,3
78,23.636363636363637,1.1872258061531131,0.8824162988810278,0.9676290735009825,0.33873622361507383,3_sp_gt_1,6550368,0.01,3
79,23.93939393939394,1.184621191366488,0.8688807813897154,0.9702287008491153,0.33846815170396066,3_sp_gt_1,6550368,0.01,3
80,24.242424242424242,1.1900099632646048,0.8714880901993421,0.9445642519664232,0.3348602485751572,3_sp_gt_1,6550368,0.01,3
81,24.545454545454547,1.1921285084760014,0.8814303848237242,0.9414938364435869,0.3394726966859469,3_sp_gt_1,6550368,0.01,3
82,24.848484848484848,1.210283102818507,0.8774282307920652,0.9360059522661272,0.3386731595850399,3_sp_gt_1,6550368,0.01,3
83,25.151515151515152,1.2019225901820927,0.8775822134358898,0.9238524867047517,0.3351537659370184,3_sp_gt_1,6550368,0.01,3
84,25.454545454545457,1.2136165986458185,0.8749830805021357,0.9285382163994502,0.33713939176000424,3_sp_gt_1,6550368,0.01,3
85,25.757575757575758,1.2098587985308396,0.8728926675836458,0.9323743831713505,0.3380597506961102,3_sp_gt_1,6550368,0.01,3
86,26.060606060606062,1.2096688375251787,0.880393290342221,0.9315948115433279,0.33708720422771055,3_sp_gt_1,6550368,0.01,3
87,26.363636363636363,1.202818077330134,0.8790647826239071,0.9402307375947383,0.3332401686561902,3_sp_gt_1,6550368,0.01,3
88,26.666666666666668,1.19922960576356,0.8786397180641621,0.9424220864231906,0.33078046832244046,3_sp_gt_1,6550368,0.01,3
89,26.96969696969697,1.2144551057147948,0.8731165458085781,0.921693527989534,0.3310684736696279,3_sp_gt_1,6550368,0.01,3
90,27.272727272727273,1.1999911588797731,0.8850721485277527,0.9360161805944158,0.3320519501955815,3_sp_gt_1,6550368,0.01,3
91,27.575757575757578,1.1942910290578674,0.8956830888258526,0.9360541711284798,0.33566807025916934,3_sp_gt_1,6550368,0.01,3
92,27.87878787878788,1.213982861813675,0.9097197847305828,0.9321626818333208,0.3353624329621773,3_sp_gt_1,6550368,0.01,3
93,28.181818181818183,1.1976198940845828,0.9050728647041718,0.9427621679142753,0.3325336245932098,3_sp_gt_1,6550368,0.01,3
94,28.484848484848484,1.190849202807009,0.9060283714471004,0.9625089047194764,0.33049120068151244,3_sp_gt_1,6550368,0.01,3
95,28.78787878787879,1.1765427656321585,0.8880759107390876,0.9616696125610467,0.3328707535674125,3_sp_gt_1,6550368,0.01,3
96,29.090909090909093,1.1771253396553196,0.8851742723039151,0.9631548893372984,0.3316372964069076,3_sp_gt_1,6550368,0.01,3
97,29.393939393939394,1.186514090803883,0.8867313837703416,0.9579191618113457,0.3286589567255523,3_sp_gt_1,6550368,0.01,3
98,29.6969696969697,1.1879696194866087,0.8821972207340264,0.9437386661981679,0.3283939276494258,3_sp_gt_1,6550368,0.01,3
99,30.0,1.1571185941388182,0.8799502571536165,0.9406163132759272,0.32786881434889725,3_sp_gt_1,6550368,0.01,3
