,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.7830204755775931,0.2141433941306612,0.4733059806364358,0.5042833756242966,3_sp_gt_6,12305126,0.1,3
24,7.272727272727273,1.6205281030314806,0.2421845713931083,0.48773215639983647,0.5187511072131864,3_sp_gt_6,12305126,0.1,3
25,7.575757575757576,1.9824175181367165,0.26168537144252546,0.5539610746022933,0.4298093911569286,3_sp_gt_6,12305126,0.1,3
26,7.878787878787879,1.441702522450063,0.27004226914974816,0.5658308468956359,0.39348222465447996,3_sp_gt_6,12305126,0.1,3
27,8.181818181818182,1.4475164910406597,0.30082831112144576,0.6091322220031551,0.3595633658806455,3_sp_gt_6,12305126,0.1,3
28,8.484848484848484,1.4830274822971812,0.2234176538508477,0.6601594793339207,0.4205021532496976,3_sp_gt_6,12305126,0.1,3
29,8.787878787878789,1.4980458639991427,0.22873923558980971,0.6573013152425454,0.3746514049091035,3_sp_gt_6,12305126,0.1,3
30,9.090909090909092,1.267039216715535,0.24194046179644926,0.7152610980484466,0.3325612629684917,3_sp_gt_6,12305126,0.1,3
31,9.393939393939394,1.4520573566760953,0.2453861722205889,0.885432437828471,0.39904650677914844,3_sp_gt_6,12305126,0.1,3
32,9.696969696969697,1.4292490294487574,0.2617110628049387,0.886110422514181,0.43726948376728814,3_sp_gt_6,12305126,0.1,3
33,10.0,1.6078947091021825,0.34868872466375167,0.8363099544678199,0.40616167165582856,3_sp_gt_6,12305126,0.1,3
34,10.303030303030303,1.492042455486013,0.3869486939468676,0.8274530309815423,0.36012909282137084,3_sp_gt_6,12305126,0.1,3
35,10.606060606060606,1.528234487127924,0.4713348184343672,0.9687283009831936,0.3523990896079662,3_sp_gt_6,12305126,0.1,3
36,10.90909090909091,1.5797274738668636,0.5327833477152816,1.1491032317242382,0.36195496496045243,3_sp_gt_6,12305126,0.1,3
37,11.212121212121213,1.34215426504568,0.6266757273167493,1.2549077563248472,0.3326987002142119,3_sp_gt_6,12305126,0.1,3
38,11.515151515151516,1.252713160349125,0.646484748731103,1.0776305305215055,0.3605054944755228,3_sp_gt_6,12305126,0.1,3
39,11.818181818181818,1.2874452651353374,0.5586361804237235,1.1253720983122804,0.3134604278578766,3_sp_gt_6,12305126,0.1,3
40,12.121212121212121,1.320303520100152,0.5879922183258111,1.2118696470846173,0.3342478347246272,3_sp_gt_6,12305126,0.1,3
41,12.424242424242424,1.1395054066122199,0.8154953331341845,1.3182529987431235,0.30984406273830645,3_sp_gt_6,12305126,0.1,3
42,12.727272727272728,1.0427701838170769,0.8130298117272704,1.369382729892151,0.3303941872049558,3_sp_gt_6,12305126,0.1,3
43,13.030303030303031,0.9535047763245377,0.8413854705550775,1.3540564841246512,0.296018771526913,3_sp_gt_6,12305126,0.1,3
44,13.333333333333334,0.9887628475223086,0.9179668090164524,1.3460500907004163,0.23990572117006775,3_sp_gt_6,12305126,0.1,3
45,13.636363636363637,0.899501688440946,0.8241973608306024,1.246589187493783,0.21521439821073082,3_sp_gt_6,12305126,0.1,3
46,13.93939393939394,0.8967869817671015,0.8198627986628062,1.0776373121641472,0.2736346823815335,3_sp_gt_6,12305126,0.1,3
47,14.242424242424242,0.8893273680675908,0.9730712070373667,1.031613130653277,0.3456673948869838,3_sp_gt_6,12305126,0.1,3
48,14.545454545454547,0.9566174240015987,1.1043615343303956,1.0849524422069061,0.363954696488696,3_sp_gt_6,12305126,0.1,3
49,14.84848484848485,0.9323587281546675,1.3442463429902571,1.1019995831924592,0.30208892079189675,3_sp_gt_6,12305126,0.1,3
50,15.151515151515152,0.885518265486877,1.2878306885823458,1.1525088705772573,0.35112313199338235,3_sp_gt_6,12305126,0.1,3
51,15.454545454545455,0.9596495473426285,1.0973944149082384,1.226390922981829,0.2962959549186287,3_sp_gt_6,12305126,0.1,3
52,15.757575757575758,0.8719480706782994,1.0283849170339656,1.317589462791109,0.3189481895330179,3_sp_gt_6,12305126,0.1,3
53,16.060606060606062,0.8738460657764604,1.1229464233103983,1.138790892522885,0.3066410166347974,3_sp_gt_6,12305126,0.1,3
54,16.363636363636363,0.9221929636433689,1.064092939965891,1.2383206769368216,0.27518908792829144,3_sp_gt_6,12305126,0.1,3
55,16.666666666666668,0.8605671510365367,1.135460370640958,1.2581472736446664,0.2916720590897826,3_sp_gt_6,12305126,0.1,3
56,16.96969696969697,0.9115640984497454,1.1403482977044856,1.121500742066568,0.3101600687205894,3_sp_gt_6,12305126,0.1,3
57,17.272727272727273,1.004631750340628,1.1992507610506302,1.2083736472006736,0.3424438265963309,3_sp_gt_6,12305126,0.1,3
58,17.575757575757578,0.9787004518531351,1.2930079237987213,1.4690475439297905,0.33885783599682917,3_sp_gt_6,12305126,0.1,3
59,17.87878787878788,1.082880656976833,1.2588685827420651,1.4686908892334,0.29460548769749717,3_sp_gt_6,12305126,0.1,3
60,18.181818181818183,1.110312073437269,1.3724869795628252,1.5780569416532269,0.3062430382177959,3_sp_gt_6,12305126,0.1,3
61,18.484848484848484,1.214405577111824,1.3854400297907068,1.3737736474890785,0.301366364085175,3_sp_gt_6,12305126,0.1,3
62,18.78787878787879,0.947792321112125,1.2748888039074897,1.2064782901845552,0.3328807703836155,3_sp_gt_6,12305126,0.1,3
63,19.09090909090909,0.9749527610262775,1.025449777154766,1.1016087136276664,0.30099630958270107,3_sp_gt_6,12305126,0.1,3
64,19.393939393939394,1.026906517758237,1.0269657958628926,0.9866395224874951,0.28267413777800343,3_sp_gt_6,12305126,0.1,3
65,19.6969696969697,1.0198147711232226,0.8335992625995807,0.825255835865412,0.2515904309265546,3_sp_gt_6,12305126,0.1,3
66,20.0,1.0245123326319947,0.8136272405556678,0.8122358675065642,0.26925770781520336,3_sp_gt_6,12305126,0.1,3
67,20.303030303030305,1.104066730977811,0.7729780700326346,0.8158285612980664,0.3046140503216946,3_sp_gt_6,12305126,0.1,3
68,20.606060606060606,1.2063255142437879,0.8694941075404492,0.7356004542723212,0.35658572926643506,3_sp_gt_6,12305126,0.1,3
69,20.90909090909091,1.4248095904374798,1.0087701365446062,0.8218521493640165,0.3824307210724234,3_sp_gt_6,12305126,0.1,3
70,21.21212121212121,1.3897030068195526,0.9983517466747255,1.0201632326429781,0.31638253252068416,3_sp_gt_6,12305126,0.1,3
71,21.515151515151516,1.3976339823439374,1.1962002951307094,1.1703447759511316,0.2621447256296215,3_sp_gt_6,12305126,0.1,3
72,21.81818181818182,1.3085458327472397,1.3321720355384399,1.2453454680907348,0.3035133156015797,3_sp_gt_6,12305126,0.1,3
73,22.12121212121212,1.4417738115860816,1.4376617881034601,1.171295810659382,0.3373590667146772,3_sp_gt_6,12305126,0.1,3
74,22.424242424242426,1.2774119643054573,1.299508433395675,1.1204248295950234,0.32779244173226746,3_sp_gt_6,12305126,0.1,3
75,22.727272727272727,1.2610779600692275,1.41787647589747,1.058119400784941,0.34892673312010525,3_sp_gt_6,12305126,0.1,3
76,23.03030303030303,1.1832864423649923,1.3655537160427842,1.2420197950002414,0.30816813294138123,3_sp_gt_6,12305126,0.1,3
77,23.333333333333336,1.0636669054702164,1.360658241617071,1.0039017227936604,0.28671268465308464,3_sp_gt_6,12305126,0.1,3
78,23.636363636363637,1.0785733170940122,1.1922712765718195,1.1743268621910858,0.2613989818432441,3_sp_gt_6,12305126,0.1,3
79,23.93939393939394,0.9468513233081758,1.243587343265158,1.0203634578655822,0.2560259163727873,3_sp_gt_6,12305126,0.1,3
80,24.242424242424242,1.1336511008335615,1.117972109454416,1.0556837645763815,0.26298723981211436,3_sp_gt_6,12305126,0.1,3
81,24.545454545454547,1.1742681061996727,1.2639834418976865,1.107699408258826,0.29653361531338296,3_sp_gt_6,12305126,0.1,3
82,24.848484848484848,1.099232492445788,1.2634999887667848,0.9560413726100808,0.29162487719720936,3_sp_gt_6,12305126,0.1,3
83,25.151515151515152,1.1290554530829369,1.286979618066217,0.9754475893370154,0.2868750970911791,3_sp_gt_6,12305126,0.1,3
84,25.454545454545457,1.0435825429154568,1.2789649078458247,0.8732850469781923,0.3109289639679908,3_sp_gt_6,12305126,0.1,3
85,25.757575757575758,1.0052893011591975,1.1852557095458947,0.9594616836773152,0.3342392579619451,3_sp_gt_6,12305126,0.1,3
86,26.060606060606062,0.9312334584367796,1.3792255460858935,0.9275896541484767,0.36925922556602675,3_sp_gt_6,12305126,0.1,3
87,26.363636363636363,0.9015930849362356,1.28986770811288,1.0660257144876135,0.31772872623458176,3_sp_gt_6,12305126,0.1,3
88,26.666666666666668,0.9417067985247767,1.4414515354924125,1.0263846251208684,0.26246253441659034,3_sp_gt_6,12305126,0.1,3
89,26.96969696969697,1.080384787247764,1.3576075820743994,1.0140804031315493,0.2978027404171768,3_sp_gt_6,12305126,0.1,3
90,27.272727272727273,1.1830898424696883,1.3644749316036513,1.0802828465085468,0.29995412199715227,3_sp_gt_6,12305126,0.1,3
91,27.575757575757578,1.088979204826502,1.2791963936382265,1.2033800302681996,0.2871691278655995,3_sp_gt_6,12305126,0.1,3
92,27.87878787878788,0.8734129452278782,1.4780702764719449,1.4170141653464299,0.2728310384180045,3_sp_gt_6,12305126,0.1,3
93,28.181818181818183,0.8978435623384502,1.1847389402821802,1.5458424358156624,0.2410575926374989,3_sp_gt_6,12305126,0.1,3
94,28.484848484848484,0.9174224226052689,1.4735463417484151,1.2277214814881003,0.20486301048303746,3_sp_gt_6,12305126,0.1,3
95,28.78787878787879,1.0981476389469218,1.2635188499560908,1.3250587060635042,0.263858195783785,3_sp_gt_6,12305126,0.1,3
96,29.090909090909093,1.1316172197544072,1.3429014126308814,1.1680931967989685,0.2606307791033113,3_sp_gt_6,12305126,0.1,3
97,29.393939393939394,0.9765833332655788,1.4342078537866791,1.1613843992350128,0.25474249697800094,3_sp_gt_6,12305126,0.1,3
98,29.6969696969697,0.9921197526228227,1.3747364831465445,1.0936293678123565,0.3296396965538232,3_sp_gt_6,12305126,0.1,3
99,30.0,0.9301368018206657,1.236963567404855,0.9496797233846029,0.3002734391747933,3_sp_gt_6,12305126,0.1,3
