,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.8665724297396618,1.0759190922410722,1.2429147356332977,0.08113489781611297,3_sp_gt_8,3049039,0.1,3
19,5.757575757575758,0.7134838492095005,1.1649976179214627,1.1724705326286615,0.09513013440853146,3_sp_gt_8,3049039,0.1,3
20,6.0606060606060606,0.9028466405537908,1.0423324497430855,1.0984608104974911,0.08977787059727649,3_sp_gt_8,3049039,0.1,3
21,6.363636363636364,0.8517872021489464,0.9798545151086178,1.2068155580244142,0.09634044954242893,3_sp_gt_8,3049039,0.1,3
22,6.666666666666667,0.875012813596589,1.159639963502195,1.1639831743426696,0.08710062826197826,3_sp_gt_8,3049039,0.1,3
23,6.96969696969697,0.9155128967166847,1.3636275211871938,1.2554104189106863,0.09565206605150302,3_sp_gt_8,3049039,0.1,3
24,7.272727272727273,1.0457768339798368,1.337586361121023,1.285581235504386,0.09308013089981397,3_sp_gt_8,3049039,0.1,3
25,7.575757575757576,1.0979946892882109,1.4234211191123134,1.2692194173385294,0.06805751552776339,3_sp_gt_8,3049039,0.1,3
26,7.878787878787879,0.8923907016958089,1.290397426292236,1.268741971679521,0.08427880413050826,3_sp_gt_8,3049039,0.1,3
27,8.181818181818182,0.8431176601192045,1.1908398986575044,1.3932429711877323,0.0773822604397299,3_sp_gt_8,3049039,0.1,3
28,8.484848484848484,0.9216538835545836,1.3709946093849856,1.3390831993166834,0.0989230744195452,3_sp_gt_8,3049039,0.1,3
29,8.787878787878789,0.927229574554107,1.4503252948016023,1.285760035140152,0.07601711609686682,3_sp_gt_8,3049039,0.1,3
30,9.090909090909092,0.761728153868491,1.3413496393702313,1.2921041790407441,0.08539863380006268,3_sp_gt_8,3049039,0.1,3
31,9.393939393939394,0.6991229821859157,1.2667168706996732,1.2968825203768346,0.09228202629597519,3_sp_gt_8,3049039,0.1,3
32,9.696969696969697,0.7987568877374156,1.2113983933339687,1.1635799804629556,0.0892724112128784,3_sp_gt_8,3049039,0.1,3
33,10.0,0.7849701167794569,0.9003734662978,0.9634505291251103,0.0760020099345928,3_sp_gt_8,3049039,0.1,3
34,10.303030303030303,0.6985043589840302,0.8584959852288808,0.8224908629334847,0.09700401456135183,3_sp_gt_8,3049039,0.1,3
35,10.606060606060606,0.836727139498956,0.917659898545435,0.8404416042066618,0.11362863005260798,3_sp_gt_8,3049039,0.1,3
36,10.90909090909091,0.9741540539574706,0.8203394801395782,0.8502046194927172,0.11150309089243132,3_sp_gt_8,3049039,0.1,3
37,11.212121212121213,1.0764025912989434,0.745725461256845,0.8396928482448328,0.09751899240776275,3_sp_gt_8,3049039,0.1,3
38,11.515151515151516,1.160350268369173,0.878796007939677,0.9868320618178664,0.09534002879868526,3_sp_gt_8,3049039,0.1,3
39,11.818181818181818,0.9360981632188722,0.9521791993913836,1.2609124846598143,0.10463356862639485,3_sp_gt_8,3049039,0.1,3
40,12.121212121212121,0.7073611880950577,1.01574080606936,1.0811080758772356,0.09795311954660191,3_sp_gt_8,3049039,0.1,3
41,12.424242424242424,0.7497854873691061,0.8994501235755947,1.0760876133750759,0.08831452058591271,3_sp_gt_8,3049039,0.1,3
42,12.727272727272728,0.6679584248397121,0.8662236678324572,0.9578363725450779,0.10926094038558745,3_sp_gt_8,3049039,0.1,3
43,13.030303030303031,0.7704778810877827,0.8311963316917116,0.7591010475244901,0.13118552229172664,3_sp_gt_8,3049039,0.1,3
44,13.333333333333334,0.8799784854047197,0.8642319051192112,0.7434032075772985,0.14084089109739537,3_sp_gt_8,3049039,0.1,3
45,13.636363636363637,1.0587677888988252,0.9792904172256168,0.7664454637852728,0.12946422221658654,3_sp_gt_8,3049039,0.1,3
46,13.93939393939394,1.1081295769974895,0.9269705383950444,0.9499932173002049,0.09606325247857772,3_sp_gt_8,3049039,0.1,3
47,14.242424242424242,0.9624560647991405,0.9802945660361209,1.1050782336668628,0.10167203129609631,3_sp_gt_8,3049039,0.1,3
48,14.545454545454547,0.8840025328259902,1.0648444397719754,1.1463002855724018,0.10212315386325248,3_sp_gt_8,3049039,0.1,3
49,14.84848484848485,1.122145800257098,1.0086122914470503,1.217970218606781,0.10224171315913565,3_sp_gt_8,3049039,0.1,3
50,15.151515151515152,0.9932098345525315,0.9548053580876226,1.1669296200265233,0.10033382599686845,3_sp_gt_8,3049039,0.1,3
51,15.454545454545455,0.9709152618934779,1.0602988728463938,1.154598969504325,0.1103124862046058,3_sp_gt_8,3049039,0.1,3
52,15.757575757575758,1.012260549896781,1.0486431785768286,0.9886357588667356,0.0946150596956739,3_sp_gt_8,3049039,0.1,3
53,16.060606060606062,1.1502787265301344,1.0945759656571576,1.2041572404390322,0.08350356632149498,3_sp_gt_8,3049039,0.1,3
54,16.363636363636363,1.1573578459074243,1.1385221435471369,1.3362512402289792,0.08408391691692192,3_sp_gt_8,3049039,0.1,3
55,16.666666666666668,1.151301795240295,1.2319683536573505,1.2046903783577336,0.08686236270060069,3_sp_gt_8,3049039,0.1,3
56,16.96969696969697,0.955185303661445,1.3563084216235606,1.1132672865618343,0.07566839746944029,3_sp_gt_8,3049039,0.1,3
57,17.272727272727273,0.9311303287291098,1.1750595851961763,1.3259187596802435,0.09172375361273999,3_sp_gt_8,3049039,0.1,3
58,17.575757575757578,0.9156830456237247,1.064748761252215,1.1514812536269423,0.09238854513226467,3_sp_gt_8,3049039,0.1,3
59,17.87878787878788,0.8822560008664834,1.187914625353916,1.1924837709131384,0.08915679928687087,3_sp_gt_8,3049039,0.1,3
60,18.181818181818183,0.9442242002963662,1.1564252197732505,1.0416160245826167,0.0798785017425706,3_sp_gt_8,3049039,0.1,3
61,18.484848484848484,1.0006699182693282,0.9901672078424222,1.156162543388897,0.09091152394661443,3_sp_gt_8,3049039,0.1,3
62,18.78787878787879,1.0535120743030182,0.848381812199872,1.0929926286663965,0.09412105322668594,3_sp_gt_8,3049039,0.1,3
63,19.09090909090909,1.0785248835639005,1.0014438859431827,1.0719366091931206,0.09066779791376356,3_sp_gt_8,3049039,0.1,3
64,19.393939393939394,1.0084353626141944,1.0733842940582203,1.0912212167741409,0.10136766918956211,3_sp_gt_8,3049039,0.1,3
65,19.6969696969697,0.9721482661028363,1.1297221991227915,1.0226925496030868,0.08713095415041427,3_sp_gt_8,3049039,0.1,3
66,20.0,0.9934313679564468,1.048904549038491,1.240316514845316,0.09093141834598106,3_sp_gt_8,3049039,0.1,3
67,20.303030303030305,1.109105457315063,1.1069254763152099,1.1572823636937124,0.08184319659898086,3_sp_gt_8,3049039,0.1,3
68,20.606060606060606,1.3053632173571736,1.2269691427885638,1.254536701857273,0.08728350648625528,3_sp_gt_8,3049039,0.1,3
69,20.90909090909091,1.3137891968087463,1.5139805251062555,1.3303325070401473,0.07860587369835502,3_sp_gt_8,3049039,0.1,3
70,21.21212121212121,1.0079245614078285,1.5606190409511207,1.5160606587378918,0.07923898085517003,3_sp_gt_8,3049039,0.1,3
71,21.515151515151516,0.809047493137288,1.362641953516329,1.592356365150897,0.07080285058665987,3_sp_gt_8,3049039,0.1,3
72,21.81818181818182,0.6520746250049271,1.3016830597164313,1.430416523311303,0.08816535610618917,3_sp_gt_8,3049039,0.1,3
73,22.12121212121212,0.6874501243293728,1.0955572116512895,1.4495941105728547,0.09991344118980194,3_sp_gt_8,3049039,0.1,3
74,22.424242424242426,0.7446178512107768,1.0561966013059159,1.3408534068713527,0.09989927935820711,3_sp_gt_8,3049039,0.1,3
75,22.727272727272727,0.7515068092411057,1.2584253924775353,1.2465172095830266,0.07144655419183729,3_sp_gt_8,3049039,0.1,3
76,23.03030303030303,0.7767208575657638,1.1163688453352363,1.3581977699144276,0.06576549922066241,3_sp_gt_8,3049039,0.1,3
77,23.333333333333336,0.7024897967386934,1.028578132553333,1.0364865080173729,0.09045259046146084,3_sp_gt_8,3049039,0.1,3
78,23.636363636363637,0.7653576425442159,0.9753461815588118,1.1169726330693492,0.08579023193099983,3_sp_gt_8,3049039,0.1,3
79,23.93939393939394,0.8808740927904604,1.038692656418221,1.1101956925242178,0.09075481893586856,3_sp_gt_8,3049039,0.1,3
80,24.242424242424242,0.9842985547625032,1.000301384100292,1.0488001556808397,0.08827207516217346,3_sp_gt_8,3049039,0.1,3
81,24.545454545454547,1.0212662913858483,0.9883442670076742,0.9280844314667366,0.10444041317100544,3_sp_gt_8,3049039,0.1,3
82,24.848484848484848,1.0099893295860718,1.0497635765082043,1.0362682323823287,0.0986911008173703,3_sp_gt_8,3049039,0.1,3
83,25.151515151515152,1.0200768267574103,1.07002234276992,1.1511390966649813,0.10072926746125825,3_sp_gt_8,3049039,0.1,3
84,25.454545454545457,1.0822674189805117,0.938896460883238,1.0788920342621573,0.10038387811619214,3_sp_gt_8,3049039,0.1,3
85,25.757575757575758,1.1254737603690892,1.0622423348032013,1.1305065881360579,0.10256781437440186,3_sp_gt_8,3049039,0.1,3
86,26.060606060606062,1.0912269496597693,1.2249168527883456,1.0928558572863767,0.09775777595807789,3_sp_gt_8,3049039,0.1,3
87,26.363636363636363,0.9736348409611453,1.4663672065784634,1.2019153608959254,0.08331522361664132,3_sp_gt_8,3049039,0.1,3
88,26.666666666666668,1.013728723748031,1.3373366062384502,1.2568564571891359,0.07635757548479144,3_sp_gt_8,3049039,0.1,3
89,26.96969696969697,1.023411581121899,1.276353855782315,1.2963505328919036,0.07365317419483597,3_sp_gt_8,3049039,0.1,3
90,27.272727272727273,1.1284821483771814,1.3692818257882116,1.2215993187283742,0.07903283984816388,3_sp_gt_8,3049039,0.1,3
91,27.575757575757578,1.0007789078362692,1.2641418868794563,1.1586312826392293,0.07601375128405456,3_sp_gt_8,3049039,0.1,3
92,27.87878787878788,1.0109983609772408,1.3259310301194671,1.146212142773119,0.08043156648288716,3_sp_gt_8,3049039,0.1,3
93,28.181818181818183,0.9423764327746381,1.3503683504827462,1.0774367238946811,0.08547269165656012,3_sp_gt_8,3049039,0.1,3
94,28.484848484848484,0.9599225516509917,1.1856395171718799,1.04705136296596,0.08600366502060683,3_sp_gt_8,3049039,0.1,3
95,28.78787878787879,0.9457124820194571,1.256177856452747,1.057840627629362,0.09422413797453372,3_sp_gt_8,3049039,0.1,3
96,29.090909090909093,1.0209143699300882,0.9901046396868651,1.0956037142168504,0.0994035163811746,3_sp_gt_8,3049039,0.1,3
97,29.393939393939394,0.9564292783160415,1.2550915145417876,1.2996824828297446,0.0753297487088067,3_sp_gt_8,3049039,0.1,3
98,29.6969696969697,0.9391079425950764,1.388881546065226,1.3922294388437808,0.09348983410440889,3_sp_gt_8,3049039,0.1,3
99,30.0,0.8548250637306235,1.4755922018626884,1.2252141905932477,0.08132064772583492,3_sp_gt_8,3049039,0.1,3
