,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9539424127865007,0.9917276538885579,1.149806436342252,0.09734728905676993,3_sp_gt_2,309357,0.01,3
31,9.393939393939394,0.9620750696250348,0.9885348182080548,1.1462042294375465,0.09673304834097211,3_sp_gt_2,309357,0.01,3
32,9.696969696969697,0.9591117235654206,0.9914275716198355,1.110839291792039,0.09634304806425073,3_sp_gt_2,309357,0.01,3
33,10.0,0.9789705828278609,1.0057710632090446,1.116688225964017,0.09555338256833565,3_sp_gt_2,309357,0.01,3
34,10.303030303030303,0.9748850581672013,1.0077262213553686,1.1194962726914117,0.0949546507577801,3_sp_gt_2,309357,0.01,3
35,10.606060606060606,1.0077715170894435,1.0159532338939237,1.098304010432651,0.0961523992701913,3_sp_gt_2,309357,0.01,3
36,10.90909090909091,1.0260098171424408,1.0147193794224552,1.118006524485824,0.09659084121923989,3_sp_gt_2,309357,0.01,3
37,11.212121212121213,1.0283738482567824,0.9955972843530876,1.1194200138473984,0.09324056441804217,3_sp_gt_2,309357,0.01,3
38,11.515151515151516,1.0153470227290446,0.9824289169777172,1.129521803652622,0.09484799856590422,3_sp_gt_2,309357,0.01,3
39,11.818181818181818,1.0135991252903196,0.9541154519895075,1.1175889136961912,0.09570557080024494,3_sp_gt_2,309357,0.01,3
40,12.121212121212121,1.005818426775286,0.9545030056323407,1.1279580172393446,0.09597308302871842,3_sp_gt_2,309357,0.01,3
41,12.424242424242424,1.0009323761292868,0.9604446615015816,1.1324431661874992,0.09567355037788254,3_sp_gt_2,309357,0.01,3
42,12.727272727272728,1.0049523817218213,0.9735932307506414,1.1243392743094722,0.09549856150528882,3_sp_gt_2,309357,0.01,3
43,13.030303030303031,0.9937321824316064,0.9862719553787045,1.1112351789106552,0.09551062165459896,3_sp_gt_2,309357,0.01,3
44,13.333333333333334,0.9947501788680093,0.9936988170179748,1.100202296447476,0.0977134855425608,3_sp_gt_2,309357,0.01,3
45,13.636363636363637,1.0016958301801064,0.9935980782500916,1.126386406023133,0.0971556001373313,3_sp_gt_2,309357,0.01,3
46,13.93939393939394,1.0086355792430646,0.9896901444358758,1.1227472230182876,0.0957569548669912,3_sp_gt_2,309357,0.01,3
47,14.242424242424242,0.9939962753075784,0.993031807448101,1.0930426548500556,0.0955517471075204,3_sp_gt_2,309357,0.01,3
48,14.545454545454547,0.9912253285682288,0.9987624220477924,1.102576516631969,0.09703746717301905,3_sp_gt_2,309357,0.01,3
49,14.84848484848485,1.0045922199195227,1.0043965132732613,1.0959914060359144,0.09814338859334643,3_sp_gt_2,309357,0.01,3
50,15.151515151515152,1.001300636190721,1.0130096788308696,1.09522681373806,0.09725828840131057,3_sp_gt_2,309357,0.01,3
51,15.454545454545455,1.022446477438077,1.0209664981910185,1.0732661651550932,0.09706263952783235,3_sp_gt_2,309357,0.01,3
52,15.757575757575758,1.0161709599606303,1.0159903145230722,1.0734978405664737,0.09491428209842306,3_sp_gt_2,309357,0.01,3
53,16.060606060606062,1.0377667766754344,1.0187750633756545,1.0728483682329768,0.09611721581317283,3_sp_gt_2,309357,0.01,3
54,16.363636363636363,1.0577220629055932,0.9981392310762423,1.0715621053524569,0.09492384162430809,3_sp_gt_2,309357,0.01,3
55,16.666666666666668,1.0512794962852308,0.9798229840417824,1.093272816882858,0.09500087797921145,3_sp_gt_2,309357,0.01,3
56,16.96969696969697,1.0453994543091465,0.9642853113901315,1.0978673541542219,0.09655834150806049,3_sp_gt_2,309357,0.01,3
57,17.272727272727273,1.0410501295440189,0.9643530501530163,1.1289391397557045,0.09499133389887188,3_sp_gt_2,309357,0.01,3
58,17.575757575757578,1.023279718990924,0.956808500429769,1.1389275654507693,0.09621566048787084,3_sp_gt_2,309357,0.01,3
59,17.87878787878788,1.021716706157415,0.9537944555809595,1.1443456536610113,0.09716652972481915,3_sp_gt_2,309357,0.01,3
60,18.181818181818183,1.001012434616737,0.9491090916735598,1.146588699551715,0.09769147322585159,3_sp_gt_2,309357,0.01,3
61,18.484848484848484,0.9926200140895457,0.965233633157552,1.1321478216415162,0.09662555587852974,3_sp_gt_2,309357,0.01,3
62,18.78787878787879,0.9949772308217368,0.9670866940687692,1.1353253239523418,0.09780194399567636,3_sp_gt_2,309357,0.01,3
63,19.09090909090909,1.0044202994151534,0.9608509043399012,1.1303403682908564,0.09750951287575751,3_sp_gt_2,309357,0.01,3
64,19.393939393939394,0.9873977684703089,0.9635076040665761,1.1074081364680533,0.09671504601473335,3_sp_gt_2,309357,0.01,3
65,19.6969696969697,0.990176349490006,0.9861719270402552,1.1020014540680703,0.09633106663521092,3_sp_gt_2,309357,0.01,3
66,20.0,1.0143813413043996,0.9780928294370059,1.1184249265840576,0.09552844047085608,3_sp_gt_2,309357,0.01,3
67,20.303030303030305,1.0099017961747478,0.981247363030889,1.1235112670293959,0.09815001083656842,3_sp_gt_2,309357,0.01,3
68,20.606060606060606,0.9984912220693185,0.9736302487818063,1.1313611835688833,0.0971120633181094,3_sp_gt_2,309357,0.01,3
69,20.90909090909091,1.0098233187252807,0.9874942816328531,1.1349180415234668,0.09652557868329835,3_sp_gt_2,309357,0.01,3
70,21.21212121212121,1.0104947343209565,0.9782015046287652,1.133563244250008,0.09566265043719148,3_sp_gt_2,309357,0.01,3
71,21.515151515151516,1.0117076061218973,0.9710567549531042,1.1228764370522004,0.09651859338883313,3_sp_gt_2,309357,0.01,3
72,21.81818181818182,1.0170944172190466,0.9654090844541533,1.1334728470849225,0.09652005081460667,3_sp_gt_2,309357,0.01,3
73,22.12121212121212,1.0081106424697965,0.9663301057930721,1.129784177936044,0.09670827989221327,3_sp_gt_2,309357,0.01,3
74,22.424242424242426,1.0208466331976902,0.9690636533566042,1.1491693982257096,0.09559642974482681,3_sp_gt_2,309357,0.01,3
75,22.727272727272727,1.0106270703643991,0.9546806098275199,1.1300928010962457,0.0952202224175147,3_sp_gt_2,309357,0.01,3
76,23.03030303030303,0.9968543027373434,0.95634830136593,1.1236962152004635,0.09588101218575974,3_sp_gt_2,309357,0.01,3
77,23.333333333333336,1.003633615557094,0.9811391964283074,1.1499060935907375,0.09754069828773189,3_sp_gt_2,309357,0.01,3
78,23.636363636363637,1.012779853518155,0.9522428918318796,1.1642640399115955,0.095641967294229,3_sp_gt_2,309357,0.01,3
79,23.93939393939394,1.0011423898473675,0.9567476621338251,1.145694502992518,0.09704764928898459,3_sp_gt_2,309357,0.01,3
80,24.242424242424242,1.0007418592970168,0.946197867729245,1.1446284778300924,0.09571268732042384,3_sp_gt_2,309357,0.01,3
81,24.545454545454547,0.9951032433498315,0.9444374882210838,1.1305258600589565,0.09517187179704345,3_sp_gt_2,309357,0.01,3
82,24.848484848484848,0.9738378144940577,0.9518487176119446,1.14372025577638,0.09724008734300288,3_sp_gt_2,309357,0.01,3
83,25.151515151515152,0.9667469589500379,0.9647944736266139,1.1772295788032123,0.09635653959364185,3_sp_gt_2,309357,0.01,3
84,25.454545454545457,0.9679344311132732,0.987164329118334,1.1605705273422804,0.09667235015812006,3_sp_gt_2,309357,0.01,3
85,25.757575757575758,0.979549697352156,0.9775131736365826,1.1568871263597973,0.09612945008641602,3_sp_gt_2,309357,0.01,3
86,26.060606060606062,0.9857590977682724,0.9582703929426298,1.1518828465606987,0.09638248451345204,3_sp_gt_2,309357,0.01,3
87,26.363636363636363,0.993423886209239,0.9592009309510394,1.1595574595445153,0.09674410296504737,3_sp_gt_2,309357,0.01,3
88,26.666666666666668,0.9804697443749659,0.949646682460912,1.1590628373202674,0.09612933052052815,3_sp_gt_2,309357,0.01,3
89,26.96969696969697,0.9920718908880404,0.9618074125400509,1.15699573100395,0.09785939826675771,3_sp_gt_2,309357,0.01,3
90,27.272727272727273,0.9955420903601961,0.9553273938387329,1.1335249400325071,0.09734450297952243,3_sp_gt_2,309357,0.01,3
91,27.575757575757578,0.9867685752997207,0.9606186677023714,1.1239522913860578,0.09636271522881538,3_sp_gt_2,309357,0.01,3
92,27.87878787878788,0.9765687135023186,0.9774717403185258,1.1352399759064618,0.0988156239749594,3_sp_gt_2,309357,0.01,3
93,28.181818181818183,0.9880056799978159,0.9654194483715534,1.1287988881661624,0.09794061596022717,3_sp_gt_2,309357,0.01,3
94,28.484848484848484,1.0041377474650306,0.9861497436724528,1.1411426658129662,0.09675610748676684,3_sp_gt_2,309357,0.01,3
95,28.78787878787879,0.9831690674207123,0.9690920760588538,1.1410417374400037,0.09695941541684774,3_sp_gt_2,309357,0.01,3
96,29.090909090909093,0.9742887848319496,0.9728842553399366,1.1502636539910593,0.09640749564167755,3_sp_gt_2,309357,0.01,3
97,29.393939393939394,1.0050311548839874,0.9595387210620914,1.1268766701267239,0.09698735962499001,3_sp_gt_2,309357,0.01,3
98,29.6969696969697,0.987953406297906,0.9552764681904744,1.150692462766277,0.09811920367363552,3_sp_gt_2,309357,0.01,3
99,30.0,0.9820984407153774,0.9547986572213424,1.154778937934928,0.09667080676168631,3_sp_gt_2,309357,0.01,3
