,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.0151922076706423,0.9473908992761005,1.1371457822859765,0.3185747871710796,3_sp_gt_2,5576645,0.01,3
51,15.454545454545455,0.9992914274380216,0.9430969314638039,1.1167356893105733,0.3234340749335254,3_sp_gt_2,5576645,0.01,3
52,15.757575757575758,1.0038603909367612,0.9580440903749508,1.1069930337456997,0.3257684504082633,3_sp_gt_2,5576645,0.01,3
53,16.060606060606062,1.0057129766384645,0.9498171882046053,1.1193280405558466,0.3283641634175434,3_sp_gt_2,5576645,0.01,3
54,16.363636363636363,0.9830420921923626,0.9454305013985744,1.133222270300084,0.3243473077159653,3_sp_gt_2,5576645,0.01,3
55,16.666666666666668,0.9807106578833974,0.9508152683062548,1.133881452535661,0.32754832896078134,3_sp_gt_2,5576645,0.01,3
56,16.96969696969697,0.9809987753083915,0.9851800972342505,1.1265566004495313,0.3306877452174423,3_sp_gt_2,5576645,0.01,3
57,17.272727272727273,0.9876572821596663,0.9906684439688507,1.10860564269728,0.3296465630641852,3_sp_gt_2,5576645,0.01,3
58,17.575757575757578,1.0075822170420266,0.9993206234341854,1.1235383687612266,0.3243933784867983,3_sp_gt_2,5576645,0.01,3
59,17.87878787878788,1.0149745846536038,0.9757675963351188,1.1227710602722718,0.32248075271703597,3_sp_gt_2,5576645,0.01,3
60,18.181818181818183,1.0213522542748916,0.9745691186148338,1.1395368342007115,0.32189508002356687,3_sp_gt_2,5576645,0.01,3
61,18.484848484848484,1.0314482701249943,0.9640190614524788,1.151077802137042,0.32255736355739595,3_sp_gt_2,5576645,0.01,3
62,18.78787878787879,1.0011975417493977,0.9621357433055711,1.1344571516337043,0.3227385108450709,3_sp_gt_2,5576645,0.01,3
63,19.09090909090909,0.9892082412817355,0.9603131674825149,1.1406181047627943,0.32093428340366287,3_sp_gt_2,5576645,0.01,3
64,19.393939393939394,0.9910251845458989,0.9727399025743081,1.133084188816171,0.3120615378385087,3_sp_gt_2,5576645,0.01,3
65,19.6969696969697,0.9901693570484774,0.9752291059626182,1.1271380507931028,0.31698535385635,3_sp_gt_2,5576645,0.01,3
66,20.0,1.001817777291575,0.9625016717435448,1.1428686564276505,0.3207182736776665,3_sp_gt_2,5576645,0.01,3
67,20.303030303030305,1.0107983118527326,0.9702314991112219,1.1554692428386835,0.3157940922333913,3_sp_gt_2,5576645,0.01,3
68,20.606060606060606,1.0021961712151333,0.96664735335874,1.1421295922348682,0.3106182699735623,3_sp_gt_2,5576645,0.01,3
69,20.90909090909091,0.9853078238506019,0.9569051417621105,1.1284816489013685,0.3119731115081323,3_sp_gt_2,5576645,0.01,3
70,21.21212121212121,0.9609604571787177,0.9679518683861242,1.1324247240315752,0.3136086387912968,3_sp_gt_2,5576645,0.01,3
71,21.515151515151516,0.9669650780874872,0.9895437553208688,1.1389341813788512,0.318846755772744,3_sp_gt_2,5576645,0.01,3
72,21.81818181818182,0.9671282058496011,1.0022128307894764,1.1493833001613307,0.3157245837092966,3_sp_gt_2,5576645,0.01,3
73,22.12121212121212,0.9835356316180739,1.0049384920444102,1.1297309894966203,0.3174338156033749,3_sp_gt_2,5576645,0.01,3
74,22.424242424242426,0.9927683684656777,0.9937096972441901,1.134868894975809,0.3184594237393019,3_sp_gt_2,5576645,0.01,3
75,22.727272727272727,0.9941016667030379,0.9688503210839473,1.1354714890477196,0.3147683926717883,3_sp_gt_2,5576645,0.01,3
76,23.03030303030303,0.9988404741487792,0.9725072257911533,1.132142918389747,0.3142809172056273,3_sp_gt_2,5576645,0.01,3
77,23.333333333333336,1.0215600299928167,0.974922431633475,1.123127134419991,0.32304414208887,3_sp_gt_2,5576645,0.01,3
78,23.636363636363637,1.0083747122945923,0.9575599897555668,1.1262718091228712,0.3183222172756201,3_sp_gt_2,5576645,0.01,3
79,23.93939393939394,1.0022997882562854,0.9549752696714341,1.1302582888559993,0.32284388641058975,3_sp_gt_2,5576645,0.01,3
80,24.242424242424242,0.9976094798904291,0.9541711169188591,1.1301377245249233,0.31696133863951287,3_sp_gt_2,5576645,0.01,3
81,24.545454545454547,1.0046783289365115,0.9710259263305777,1.1206550889120577,0.3168470090914259,3_sp_gt_2,5576645,0.01,3
82,24.848484848484848,0.9980809526055648,0.9594585518857729,1.1315680966089094,0.3190406784299734,3_sp_gt_2,5576645,0.01,3
83,25.151515151515152,0.9973504814192053,0.9507539522057781,1.1165341400228919,0.32048100000419555,3_sp_gt_2,5576645,0.01,3
84,25.454545454545457,1.0102250234097265,0.9671259637112586,1.120321292401704,0.32141415893594766,3_sp_gt_2,5576645,0.01,3
85,25.757575757575758,0.9980970865865061,0.9669871951121672,1.1084697017419247,0.32440480844739755,3_sp_gt_2,5576645,0.01,3
86,26.060606060606062,1.013306751679072,0.9779630447689475,1.1140412571347875,0.33270052954213497,3_sp_gt_2,5576645,0.01,3
87,26.363636363636363,1.022094288360193,0.9651507498375566,1.120343598941851,0.33386518312883423,3_sp_gt_2,5576645,0.01,3
88,26.666666666666668,1.004369332502199,0.9389924487926542,1.1128714960666082,0.32647142629136944,3_sp_gt_2,5576645,0.01,3
89,26.96969696969697,1.012347769703697,0.9445338247258139,1.1117769600357827,0.32943404722459374,3_sp_gt_2,5576645,0.01,3
90,27.272727272727273,0.9914419017006837,0.9507566594941348,1.1172156051563344,0.3338720889345124,3_sp_gt_2,5576645,0.01,3
91,27.575757575757578,0.9863796948825332,0.9586392795383604,1.1271965698158637,0.33150961337540874,3_sp_gt_2,5576645,0.01,3
92,27.87878787878788,0.9884661289374244,0.9655724952962741,1.135388410008896,0.32782494306272075,3_sp_gt_2,5576645,0.01,3
93,28.181818181818183,0.9957428350980608,0.9791176704469798,1.133184093280043,0.3285361821765267,3_sp_gt_2,5576645,0.01,3
94,28.484848484848484,1.0157496137683237,0.984760566888682,1.1445942660152284,0.3255044638890858,3_sp_gt_2,5576645,0.01,3
95,28.78787878787879,1.0214956137435394,0.9775678742386293,1.1289903497176046,0.32386334287149043,3_sp_gt_2,5576645,0.01,3
96,29.090909090909093,1.0178765243978753,0.9602734818684373,1.1301523811044452,0.3191765707347059,3_sp_gt_2,5576645,0.01,3
97,29.393939393939394,1.0349914026095415,0.9565802194298957,1.1309640471255014,0.31912105011124314,3_sp_gt_2,5576645,0.01,3
98,29.6969696969697,1.0244839352097153,0.9562731876807467,1.105860738391727,0.3205268647995334,3_sp_gt_2,5576645,0.01,3
99,30.0,1.0189509462272164,0.9593982683525765,1.1062253969118239,0.32519315033230833,3_sp_gt_2,5576645,0.01,3
