,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,0.975494682825276,1.399499232388639,1.3354096257688632,0.08326282128765297,3_sp_gt_6,309357,0.1,3
73,22.12121212121212,0.9180862490834901,1.5158687990571613,1.2807488595724286,0.08348987816464296,3_sp_gt_6,309357,0.1,3
74,22.424242424242426,1.037327723408148,1.5760564625046694,1.5125536073485117,0.07236044741051917,3_sp_gt_6,309357,0.1,3
75,22.727272727272727,0.9626532359628882,1.5390482844676707,1.290796373976766,0.06821133241690487,3_sp_gt_6,309357,0.1,3
76,23.03030303030303,0.8539637499108593,1.5499866487682126,1.204404484683341,0.07268605477046527,3_sp_gt_6,309357,0.1,3
77,23.333333333333336,0.9065582979665587,1.8163102134045999,1.4920628638403695,0.08612815599968132,3_sp_gt_6,309357,0.1,3
78,23.636363636363637,0.9594529754758062,1.3958348637312057,1.7821601325730483,0.06823185499501293,3_sp_gt_6,309357,0.1,3
79,23.93939393939394,0.8971328923437617,1.6862939398938608,1.4916875816884247,0.07901080759461569,3_sp_gt_6,309357,0.1,3
80,24.242424242424242,0.8937869505633725,1.5016469965122907,1.5054769972130098,0.06629152259460129,3_sp_gt_6,309357,0.1,3
81,24.545454545454547,0.863065475513785,1.4671623521409458,1.3059296325765428,0.06316672355864,3_sp_gt_6,309357,0.1,3
82,24.848484848484848,0.6879873130204761,1.4647045861820285,1.4365778658960697,0.08095768592490471,3_sp_gt_6,309357,0.1,3
83,25.151515151515152,0.6188243656018789,1.5284017833103496,1.8807001103625405,0.07349999882880348,3_sp_gt_6,309357,0.1,3
84,25.454545454545457,0.598930222808436,1.957734945699509,1.7449341847119488,0.07521482775686467,3_sp_gt_6,309357,0.1,3
85,25.757575757575758,0.6069955716969374,1.7402357744895802,1.8618058943462181,0.0688734987114249,3_sp_gt_6,309357,0.1,3
86,26.060606060606062,0.6061174071222484,1.4504231976164892,1.8503205922840726,0.07121863955123867,3_sp_gt_6,309357,0.1,3
87,26.363636363636363,0.6462647263069716,1.5207446588415547,1.9198375449148333,0.0754146406542421,3_sp_gt_6,309357,0.1,3
88,26.666666666666668,0.5671644451506441,1.4870492643671374,1.8798042354897886,0.07019196653715785,3_sp_gt_6,309357,0.1,3
89,26.96969696969697,0.634040900638333,1.7031801362348187,1.8159716995855062,0.08319119766041683,3_sp_gt_6,309357,0.1,3
90,27.272727272727273,0.6529254540245228,1.654733932099595,1.474885051915768,0.07754394404833863,3_sp_gt_6,309357,0.1,3
91,27.575757575757578,0.5998979017534275,1.6628123213779717,1.32512805270285,0.07180396018765872,3_sp_gt_6,309357,0.1,3
92,27.87878787878788,0.5249549228134678,1.767023825421937,1.4512127960678576,0.0947547806671353,3_sp_gt_6,309357,0.1,3
93,28.181818181818183,0.555021649712328,1.4225782714878892,1.4287775088592487,0.08738204425091814,3_sp_gt_6,309357,0.1,3
94,28.484848484848484,0.6444486181473958,1.6782943996027053,1.5522064017143544,0.08133422404749174,3_sp_gt_6,309357,0.1,3
95,28.78787878787879,0.5042483663896673,1.5175712117470708,1.585719845718479,0.08414999864976008,3_sp_gt_6,309357,0.1,3
96,29.090909090909093,0.449147392573214,1.558203602673275,1.7112641184364017,0.078958194079094,3_sp_gt_6,309357,0.1,3
97,29.393939393939394,0.5764873964398155,1.326270383703688,1.4156096418464033,0.08292032695849459,3_sp_gt_6,309357,0.1,3
98,29.6969696969697,0.5041274096030515,1.2814372634426554,1.6283087820517437,0.09772419160367025,3_sp_gt_6,309357,0.1,3
99,30.0,0.4938743228087672,1.3063812096090768,1.648984114362249,0.08412630823339304,3_sp_gt_6,309357,0.1,3
