,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.47532087424241204,1.3797711686602572,1.5395569327479541,0.29755526706296537,3_sp_gt_1,10646715,0.01,3
25,7.575757575757576,0.48980282669611513,1.3480361011628719,1.5195200702682516,0.29765392752094233,3_sp_gt_1,10646715,0.01,3
26,7.878787878787879,0.5036255511292177,1.3330648042694917,1.5253414234062912,0.29608391906204357,3_sp_gt_1,10646715,0.01,3
27,8.181818181818182,0.5156274018881806,1.3278559909101495,1.4894705199148077,0.2991080130703562,3_sp_gt_1,10646715,0.01,3
28,8.484848484848484,0.5332375781687786,1.3110317995499645,1.5077414530342446,0.3011438725982311,3_sp_gt_1,10646715,0.01,3
29,8.787878787878789,0.549835406382398,1.3031017081622187,1.4692612882622973,0.3009411307962651,3_sp_gt_1,10646715,0.01,3
30,9.090909090909092,0.5571001205509732,1.2934479098988911,1.4693476582867335,0.30047074247563343,3_sp_gt_1,10646715,0.01,3
31,9.393939393939394,0.5620275247915785,1.2789624238375992,1.462900557006843,0.3011685345996033,3_sp_gt_1,10646715,0.01,3
32,9.696969696969697,0.5767762558232593,1.2757700525623579,1.4640633602048272,0.29885055869689536,3_sp_gt_1,10646715,0.01,3
33,10.0,0.5961097290831082,1.2621013154265215,1.4468461606775334,0.29996466051309356,3_sp_gt_1,10646715,0.01,3
34,10.303030303030303,0.6064021182141549,1.2640658363389945,1.4482025723853593,0.29660801648643886,3_sp_gt_1,10646715,0.01,3
35,10.606060606060606,0.6224295747748745,1.2514958152254416,1.4289100929283731,0.2975828703141901,3_sp_gt_1,10646715,0.01,3
36,10.90909090909091,0.6395601477272789,1.2588916291060865,1.3985206837955562,0.2996102020476117,3_sp_gt_1,10646715,0.01,3
37,11.212121212121213,0.6693043526120831,1.2433348520385008,1.413726075166942,0.3034585577633643,3_sp_gt_1,10646715,0.01,3
38,11.515151515151516,0.6675603486454175,1.2351714085264822,1.374360062957748,0.30219686825133235,3_sp_gt_1,10646715,0.01,3
39,11.818181818181818,0.6767837039024663,1.227713285566779,1.3883009966344175,0.3054559506786237,3_sp_gt_1,10646715,0.01,3
40,12.121212121212121,0.6777304214783344,1.2149203549599756,1.3705123101102366,0.3106594045278157,3_sp_gt_1,10646715,0.01,3
41,12.424242424242424,0.6834368299658196,1.1919478667281587,1.3754534445107802,0.3028655165932822,3_sp_gt_1,10646715,0.01,3
42,12.727272727272728,0.7110494270028377,1.1894991635762937,1.3580412574102787,0.30908124441903156,3_sp_gt_1,10646715,0.01,3
43,13.030303030303031,0.7236469329827233,1.1879310438414827,1.3174448398188698,0.3103034521382265,3_sp_gt_1,10646715,0.01,3
44,13.333333333333334,0.7366050456210353,1.17264160026432,1.3015771478616365,0.3088892779813438,3_sp_gt_1,10646715,0.01,3
45,13.636363636363637,0.7650157095751055,1.1608073997112047,1.2956968628184715,0.3073786695470807,3_sp_gt_1,10646715,0.01,3
46,13.93939393939394,0.7793959727201726,1.1473488473791438,1.276679711043515,0.3058827885013463,3_sp_gt_1,10646715,0.01,3
47,14.242424242424242,0.7953620213735819,1.1623794902779396,1.2822334635424664,0.3064471032598957,3_sp_gt_1,10646715,0.01,3
48,14.545454545454547,0.810648293888535,1.139458401434913,1.2709194486926803,0.3047894057640358,3_sp_gt_1,10646715,0.01,3
49,14.84848484848485,0.8189583673717868,1.128959690922729,1.2662799386940984,0.3006180217832601,3_sp_gt_1,10646715,0.01,3
50,15.151515151515152,0.8319477538727542,1.081582368852121,1.2626882508223036,0.3022758193435355,3_sp_gt_1,10646715,0.01,3
51,15.454545454545455,0.8401923615656972,1.0811448949208002,1.245710837951791,0.30580678970595204,3_sp_gt_1,10646715,0.01,3
52,15.757575757575758,0.863851083934623,1.0791069332329135,1.2116337820213918,0.3072240412307663,3_sp_gt_1,10646715,0.01,3
53,16.060606060606062,0.8768062814321523,1.0730994141141181,1.2080284696487316,0.30859777579881836,3_sp_gt_1,10646715,0.01,3
54,16.363636363636363,0.9009007442076434,1.0754318122786168,1.2100627628964358,0.30534724031865557,3_sp_gt_1,10646715,0.01,3
55,16.666666666666668,0.9139981641846884,1.0559938119895187,1.1944440130308427,0.30551695945195806,3_sp_gt_1,10646715,0.01,3
56,16.96969696969697,0.9368150591776472,1.0454230406761345,1.1735624891515513,0.3072473754599081,3_sp_gt_1,10646715,0.01,3
57,17.272727272727273,0.9442661558277633,1.025749501676926,1.1635627243913462,0.31115760389066877,3_sp_gt_1,10646715,0.01,3
58,17.575757575757578,0.9705360381642477,1.020601383926858,1.158308764273056,0.31519415971451736,3_sp_gt_1,10646715,0.01,3
59,17.87878787878788,0.9729447635682628,1.0163310123434415,1.1422802118505706,0.3115450795672086,3_sp_gt_1,10646715,0.01,3
60,18.181818181818183,0.9696178613553097,1.0212146772501691,1.147589646482734,0.31184387285294846,3_sp_gt_1,10646715,0.01,3
61,18.484848484848484,0.9919112532250453,1.008876701392805,1.1398427836331804,0.3174123292698557,3_sp_gt_1,10646715,0.01,3
62,18.78787878787879,0.9866544623042776,1.009223955682569,1.1147306470319798,0.311379360472913,3_sp_gt_1,10646715,0.01,3
63,19.09090909090909,0.9773888674649059,1.007839352686145,1.126138150998893,0.3165125237910304,3_sp_gt_1,10646715,0.01,3
64,19.393939393939394,0.9663573129832099,0.9976442760193374,1.1335169128583529,0.3172194537488674,3_sp_gt_1,10646715,0.01,3
65,19.6969696969697,0.9960462178664746,0.981684986317649,1.1153355863319916,0.319963055574903,3_sp_gt_1,10646715,0.01,3
66,20.0,1.0067169328205818,0.9747400221879752,1.084920908832601,0.3230534492257165,3_sp_gt_1,10646715,0.01,3
67,20.303030303030305,1.0253550689158446,0.9736268372090663,1.0814564708425136,0.3238782719514293,3_sp_gt_1,10646715,0.01,3
68,20.606060606060606,1.040496513629368,0.9868097703582185,1.0679525015170854,0.31877845681345995,3_sp_gt_1,10646715,0.01,3
69,20.90909090909091,1.0537106910249703,0.9618298486838193,1.0471637586825238,0.3234376977959664,3_sp_gt_1,10646715,0.01,3
70,21.21212121212121,1.0407285595324913,0.9577642909943115,1.0580342907072768,0.32887064829002066,3_sp_gt_1,10646715,0.01,3
71,21.515151515151516,1.04706732789462,0.9620652105482204,1.052267652843925,0.3248389259395652,3_sp_gt_1,10646715,0.01,3
72,21.81818181818182,1.0595333620246248,0.9847118374729426,1.0526771854099104,0.3262306849404165,3_sp_gt_1,10646715,0.01,3
73,22.12121212121212,1.052496695015565,0.9945832187750455,1.0550051833627154,0.3258396470451583,3_sp_gt_1,10646715,0.01,3
74,22.424242424242426,1.0469829594648452,0.9844597974618464,1.057951600490172,0.3224670879828995,3_sp_gt_1,10646715,0.01,3
75,22.727272727272727,1.0693557432617715,0.9669839383599016,1.0485052382478146,0.32218694541706544,3_sp_gt_1,10646715,0.01,3
76,23.03030303030303,1.0708606648870416,0.964074767021616,1.0532238888619359,0.31688690431158634,3_sp_gt_1,10646715,0.01,3
77,23.333333333333336,1.0682438251928768,0.9641751934251005,1.059516125744508,0.317507578699584,3_sp_gt_1,10646715,0.01,3
78,23.636363636363637,1.078618563992317,0.9505480226442792,1.0564463783286977,0.31451609800768215,3_sp_gt_1,10646715,0.01,3
79,23.93939393939394,1.0613776999597806,0.949296659334799,1.0302166432843878,0.3171819762033024,3_sp_gt_1,10646715,0.01,3
80,24.242424242424242,1.0699813529781153,0.9631722864064504,1.0479806232671294,0.3184063591203832,3_sp_gt_1,10646715,0.01,3
81,24.545454545454547,1.076812785531598,0.9568060201468397,1.055417596922484,0.31859854245700703,3_sp_gt_1,10646715,0.01,3
82,24.848484848484848,1.0644270000015366,0.9573838342508957,1.0385414069095449,0.31447495561993277,3_sp_gt_1,10646715,0.01,3
83,25.151515151515152,1.0787104951959117,0.9547405582527982,1.0570233288318742,0.31270959347262683,3_sp_gt_1,10646715,0.01,3
84,25.454545454545457,1.0742177905621897,0.9428549829891238,1.0857517706711002,0.31565917964239354,3_sp_gt_1,10646715,0.01,3
85,25.757575757575758,1.072941343201014,0.9454032894170669,1.0774829280601936,0.3203735199259073,3_sp_gt_1,10646715,0.01,3
86,26.060606060606062,1.090462570499216,0.954418394631927,1.0841652819457477,0.3202110822799623,3_sp_gt_1,10646715,0.01,3
87,26.363636363636363,1.0943272516442637,0.9357815291410495,1.080045341529417,0.31461982506570096,3_sp_gt_1,10646715,0.01,3
88,26.666666666666668,1.1035842101748556,0.9187403364030067,1.0497609844243077,0.3169822996206162,3_sp_gt_1,10646715,0.01,3
89,26.96969696969697,1.0995102088268531,0.8996681947440781,1.0394343438002551,0.3178849108958125,3_sp_gt_1,10646715,0.01,3
90,27.272727272727273,1.0997079550354119,0.8947173053239031,1.014795537707743,0.3199915228113366,3_sp_gt_1,10646715,0.01,3
91,27.575757575757578,1.1116800388011807,0.9136570088095021,1.0216221349128167,0.32542774067929553,3_sp_gt_1,10646715,0.01,3
92,27.87878787878788,1.1380437401938845,0.9157842886804235,0.9986272467653289,0.32312562532451855,3_sp_gt_1,10646715,0.01,3
93,28.181818181818183,1.1377355395855606,0.913451605232069,1.0116664937498139,0.32557122807197303,3_sp_gt_1,10646715,0.01,3
94,28.484848484848484,1.1359972720177638,0.9085019021206805,1.00331206763167,0.32425156504477687,3_sp_gt_1,10646715,0.01,3
95,28.78787878787879,1.135841537853709,0.9063888473181397,0.9978931083546021,0.32951994725739314,3_sp_gt_1,10646715,0.01,3
96,29.090909090909093,1.1379794799321734,0.9123073915001606,0.9811113648895218,0.3333498067902277,3_sp_gt_1,10646715,0.01,3
97,29.393939393939394,1.1509631755831549,0.9264101193602434,0.9945140532830491,0.3292182678748755,3_sp_gt_1,10646715,0.01,3
98,29.6969696969697,1.1499316903024297,0.9184602521357144,1.0035845659861296,0.33205955763875206,3_sp_gt_1,10646715,0.01,3
99,30.0,1.1293813010631923,0.9153091132454136,0.9946169911004736,0.33539644043848177,3_sp_gt_1,10646715,0.01,3
