,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,1.107156477298093,0.7650009613015839,1.217796515990449,0.09809664306793843,3_sp_gt_7,2721265,0.01,3
64,19.393939393939394,1.1102329652551735,0.7512354743277292,1.189013382385709,0.09813835300846778,3_sp_gt_7,2721265,0.01,3
65,19.6969696969697,1.097148844955397,0.7429922453438188,1.2052983368784438,0.09792372574970887,3_sp_gt_7,2721265,0.01,3
66,20.0,1.0990642815206029,0.7468775201852512,1.1959419430417924,0.09678402478890241,3_sp_gt_7,2721265,0.01,3
67,20.303030303030305,1.0944811092001763,0.7472859620550184,1.2012604708578727,0.09827043227810005,3_sp_gt_7,2721265,0.01,3
68,20.606060606060606,1.0904534418273018,0.742089773849213,1.211018811286821,0.09789619912354965,3_sp_gt_7,2721265,0.01,3
69,20.90909090909091,1.0838493951978667,0.7493012867038477,1.21709550791194,0.09870005283222871,3_sp_gt_7,2721265,0.01,3
70,21.21212121212121,1.0821054808789439,0.7504444991655278,1.2450355883462907,0.09910480181165185,3_sp_gt_7,2721265,0.01,3
71,21.515151515151516,1.1005993896867872,0.7378384790863024,1.2440833779033718,0.09781566400913215,3_sp_gt_7,2721265,0.01,3
72,21.81818181818182,1.1097289264366044,0.7341483105520454,1.230774122407609,0.09788612449593566,3_sp_gt_7,2721265,0.01,3
73,22.12121212121212,1.1102835070382255,0.7220924814488581,1.2466677647116877,0.09785854998530708,3_sp_gt_7,2721265,0.01,3
74,22.424242424242426,1.1000423871537395,0.7039737157490168,1.2483743434691381,0.09759544326518031,3_sp_gt_7,2721265,0.01,3
75,22.727272727272727,1.0986723974610897,0.7072707273926644,1.2331680878010423,0.09772621524419615,3_sp_gt_7,2721265,0.01,3
76,23.03030303030303,1.088883089891499,0.7140767386810911,1.2455741303019132,0.09693462093175337,3_sp_gt_7,2721265,0.01,3
77,23.333333333333336,1.0610702738459457,0.7011766528334015,1.2504528164644653,0.09629849766332609,3_sp_gt_7,2721265,0.01,3
78,23.636363636363637,1.0492084332247325,0.7112596109531895,1.2588179150566823,0.09946555181728636,3_sp_gt_7,2721265,0.01,3
79,23.93939393939394,1.0678144170792898,0.7158456153679523,1.2549105740108923,0.09963135045168922,3_sp_gt_7,2721265,0.01,3
80,24.242424242424242,1.0695750962256678,0.7234128137519822,1.2457168362142734,0.0991304449929273,3_sp_gt_7,2721265,0.01,3
81,24.545454545454547,1.0547509584287784,0.739045330927885,1.2481451845998959,0.09897502915338355,3_sp_gt_7,2721265,0.01,3
82,24.848484848484848,1.0602650806742944,0.7345455586151626,1.250119019325269,0.09799459812192278,3_sp_gt_7,2721265,0.01,3
83,25.151515151515152,1.054770465632551,0.7411342782874188,1.2385713115574544,0.09810060908314776,3_sp_gt_7,2721265,0.01,3
84,25.454545454545457,1.0719887161629094,0.7466637770046674,1.2645653245238768,0.09848533601753577,3_sp_gt_7,2721265,0.01,3
85,25.757575757575758,1.0661486517344207,0.738978103705259,1.2537231019154962,0.09700195043905534,3_sp_gt_7,2721265,0.01,3
86,26.060606060606062,1.0660164027938441,0.7370465680741076,1.2489130404056037,0.09874600396264029,3_sp_gt_7,2721265,0.01,3
87,26.363636363636363,1.0582165040605462,0.7372245671501908,1.2518276560784851,0.10003820995923225,3_sp_gt_7,2721265,0.01,3
88,26.666666666666668,1.0701150521778773,0.7294507252004873,1.260186548267223,0.09763141306124201,3_sp_gt_7,2721265,0.01,3
89,26.96969696969697,1.0691711438750289,0.727308867606695,1.2658090674363278,0.09848171063241441,3_sp_gt_7,2721265,0.01,3
90,27.272727272727273,1.0792683163878851,0.7277410381453189,1.290275457828623,0.09849415908361452,3_sp_gt_7,2721265,0.01,3
91,27.575757575757578,1.0940013407486884,0.7260622347859884,1.2805959244036904,0.09626672953116452,3_sp_gt_7,2721265,0.01,3
92,27.87878787878788,1.0903559153378777,0.7243662982564181,1.2842458038105717,0.09877812403210995,3_sp_gt_7,2721265,0.01,3
93,28.181818181818183,1.0736166284999922,0.6960940793051004,1.2551141791505358,0.09854414266353839,3_sp_gt_7,2721265,0.01,3
94,28.484848484848484,1.065382294878252,0.7048638303378372,1.2719315510499107,0.10041509447265068,3_sp_gt_7,2721265,0.01,3
95,28.78787878787879,1.078376130394877,0.7038514524434175,1.2644658962259963,0.10032943181192884,3_sp_gt_7,2721265,0.01,3
96,29.090909090909093,1.0907850425084495,0.7241982452167371,1.2748848604919703,0.09895566639215785,3_sp_gt_7,2721265,0.01,3
97,29.393939393939394,1.0895839830478213,0.7131630444181309,1.285754817519435,0.09802832876701013,3_sp_gt_7,2721265,0.01,3
98,29.6969696969697,1.077601380385734,0.7090488657954116,1.2806196889428119,0.09716970998381202,3_sp_gt_7,2721265,0.01,3
99,30.0,1.0589959246483593,0.7019673971102048,1.258257564806879,0.09611816654494755,3_sp_gt_7,2721265,0.01,3
