,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.884608768150947,1.1240971202105776,1.1476282633707315,0.09433068195936073,3_sp_gt_8,5614865,0.01,3
23,6.96969696969697,0.9163689819241111,1.0851718550852745,1.1395977442735648,0.09450958798226544,3_sp_gt_8,5614865,0.01,3
24,7.272727272727273,0.9468482686055589,1.104005041806975,1.1317346216505455,0.09495825559020513,3_sp_gt_8,5614865,0.01,3
25,7.575757575757576,0.940979102614335,1.113476913112253,1.1206023741187967,0.09566944769417196,3_sp_gt_8,5614865,0.01,3
26,7.878787878787879,0.9450454406333472,1.0949353714434316,1.1416344441410196,0.09441860571389253,3_sp_gt_8,5614865,0.01,3
27,8.181818181818182,0.9573270941726403,1.1186063784801936,1.1419401793693282,0.09578131779485981,3_sp_gt_8,5614865,0.01,3
28,8.484848484848484,0.9352845264824159,1.134644737181932,1.145545129468503,0.09418648381890923,3_sp_gt_8,5614865,0.01,3
29,8.787878787878789,0.9422055653692283,1.1418296576491962,1.1332874551999013,0.09388543900993522,3_sp_gt_8,5614865,0.01,3
30,9.090909090909092,0.9275122396067307,1.1324835605245664,1.134270749155724,0.0939327884026481,3_sp_gt_8,5614865,0.01,3
31,9.393939393939394,0.9337299637796562,1.1293554652763231,1.1452890619890264,0.09339525202647309,3_sp_gt_8,5614865,0.01,3
32,9.696969696969697,0.9261871869636099,1.1114049405664073,1.1486309339263485,0.09254216999636353,3_sp_gt_8,5614865,0.01,3
33,10.0,0.929179111674622,1.1124194399699125,1.1364232049984386,0.094628027733237,3_sp_gt_8,5614865,0.01,3
34,10.303030303030303,0.9374162691026348,1.108565062801751,1.136979839298624,0.09561013383409511,3_sp_gt_8,5614865,0.01,3
35,10.606060606060606,0.9291742636796702,1.108358350803582,1.1226607252591825,0.0950137594654894,3_sp_gt_8,5614865,0.01,3
36,10.90909090909091,0.9256599420455721,1.1120894011757059,1.1290061533862499,0.09224725763692487,3_sp_gt_8,5614865,0.01,3
37,11.212121212121213,0.9232455234621247,1.1131758410695545,1.145259639093692,0.09344373801417298,3_sp_gt_8,5614865,0.01,3
38,11.515151515151516,0.92111069936485,1.113432370178353,1.1382242706358878,0.09439445815774658,3_sp_gt_8,5614865,0.01,3
39,11.818181818181818,0.9296204030344578,1.1040571180329377,1.1283797027929081,0.09422808202109625,3_sp_gt_8,5614865,0.01,3
40,12.121212121212121,0.9432030443193772,1.123718426074093,1.1354733638571257,0.09393922234369974,3_sp_gt_8,5614865,0.01,3
41,12.424242424242424,0.933842054312185,1.123422135019632,1.1354564772126747,0.09446742898489048,3_sp_gt_8,5614865,0.01,3
42,12.727272727272728,0.92332459151423,1.1161384767653657,1.1498911483638035,0.09333435889418366,3_sp_gt_8,5614865,0.01,3
43,13.030303030303031,0.9453437148215965,1.1126440740995813,1.1403681427816672,0.09362164074191158,3_sp_gt_8,5614865,0.01,3
44,13.333333333333334,0.9377021129183477,1.125279914213812,1.1443823519778258,0.09293424327704883,3_sp_gt_8,5614865,0.01,3
45,13.636363636363637,0.9230730109272768,1.1355612674146613,1.1320351150546513,0.09304778703702699,3_sp_gt_8,5614865,0.01,3
46,13.93939393939394,0.9313972717737948,1.1246224301574164,1.1326978247259243,0.09228141568667529,3_sp_gt_8,5614865,0.01,3
47,14.242424242424242,0.9247543606566151,1.113766976607324,1.134511486798903,0.09407110611556954,3_sp_gt_8,5614865,0.01,3
48,14.545454545454547,0.9407136941665473,1.1231380605486683,1.1325321371620944,0.09291532577661178,3_sp_gt_8,5614865,0.01,3
49,14.84848484848485,0.9457944984370887,1.1233575151844546,1.1220945016559811,0.09306174070561399,3_sp_gt_8,5614865,0.01,3
50,15.151515151515152,0.9444215348738128,1.1182763045861526,1.1489465410052537,0.09246063637402913,3_sp_gt_8,5614865,0.01,3
51,15.454545454545455,0.9451716868309035,1.1239798105755998,1.1460431620568652,0.09321219982990173,3_sp_gt_8,5614865,0.01,3
52,15.757575757575758,0.9365658526883539,1.1236896427892096,1.1521730167815714,0.09382955324630604,3_sp_gt_8,5614865,0.01,3
53,16.060606060606062,0.9411043040359467,1.1292364758450835,1.1510595640948695,0.09548932273299122,3_sp_gt_8,5614865,0.01,3
54,16.363636363636363,0.9543922344583378,1.1366628298422343,1.1498929206085984,0.09380718788823979,3_sp_gt_8,5614865,0.01,3
55,16.666666666666668,0.9419678171488068,1.1458615493927748,1.1687545676153024,0.09226291207795155,3_sp_gt_8,5614865,0.01,3
56,16.96969696969697,0.9433851484443572,1.1387648174793599,1.1772124763710428,0.09325613315445949,3_sp_gt_8,5614865,0.01,3
57,17.272727272727273,0.9356240721930897,1.1634555437075274,1.1481274444965333,0.09437487750091024,3_sp_gt_8,5614865,0.01,3
58,17.575757575757578,0.939353629766439,1.1628544502532485,1.1304425073069586,0.09264713314874527,3_sp_gt_8,5614865,0.01,3
59,17.87878787878788,0.9325493694497744,1.1409078771157508,1.1280379272388241,0.09276754045772678,3_sp_gt_8,5614865,0.01,3
60,18.181818181818183,0.9281342962199525,1.1094177872957829,1.141241877033629,0.09313691950741482,3_sp_gt_8,5614865,0.01,3
61,18.484848484848484,0.9317579047588046,1.1138547283716993,1.1392658803733369,0.09464489860713053,3_sp_gt_8,5614865,0.01,3
62,18.78787878787879,0.9385308064084286,1.1396361917869506,1.1321596419054925,0.09451369009851587,3_sp_gt_8,5614865,0.01,3
63,19.09090909090909,0.9485966105315756,1.1361565099298894,1.140481902381416,0.09412331313588208,3_sp_gt_8,5614865,0.01,3
64,19.393939393939394,0.9488030007289856,1.1479073505157447,1.120666826251341,0.0940642127009192,3_sp_gt_8,5614865,0.01,3
65,19.6969696969697,0.9462734861047503,1.1468462716889456,1.1624076363831688,0.09393520737172813,3_sp_gt_8,5614865,0.01,3
66,20.0,0.9284168233064612,1.1748024964150738,1.1668607814090233,0.09342403259976456,3_sp_gt_8,5614865,0.01,3
67,20.303030303030305,0.9305532415596696,1.1710594887127594,1.1591693829573515,0.09374004945062292,3_sp_gt_8,5614865,0.01,3
68,20.606060606060606,0.9060459029873044,1.1673015886774776,1.1632213160330915,0.09098650968672388,3_sp_gt_8,5614865,0.01,3
69,20.90909090909091,0.9147015582506931,1.1501000725578707,1.1630672628771033,0.0926733734905709,3_sp_gt_8,5614865,0.01,3
70,21.21212121212121,0.90472933249294,1.1497192595751315,1.1510403685794026,0.09266265199029922,3_sp_gt_8,5614865,0.01,3
71,21.515151515151516,0.919136713256084,1.129293949540507,1.1620285989486978,0.09334981809844797,3_sp_gt_8,5614865,0.01,3
72,21.81818181818182,0.9405082042488986,1.1430496642802501,1.1621896384024346,0.0936057037628287,3_sp_gt_8,5614865,0.01,3
73,22.12121212121212,0.9414233714068482,1.141111783847175,1.1676356557535232,0.09480607110513575,3_sp_gt_8,5614865,0.01,3
74,22.424242424242426,0.9283657564348661,1.1441815995714453,1.168153488983398,0.09234808441730766,3_sp_gt_8,5614865,0.01,3
75,22.727272727272727,0.9354237113114581,1.1486490370698605,1.1537829946313003,0.09205759683272509,3_sp_gt_8,5614865,0.01,3
76,23.03030303030303,0.929099463669197,1.1616524425350678,1.162055829692658,0.09340315980918618,3_sp_gt_8,5614865,0.01,3
77,23.333333333333336,0.9361119936459561,1.1545566008847266,1.1774281734798913,0.0919806472210753,3_sp_gt_8,5614865,0.01,3
78,23.636363636363637,0.9255382178733463,1.164485907953417,1.1734047870831223,0.09106044468090402,3_sp_gt_8,5614865,0.01,3
79,23.93939393939394,0.9145549053197246,1.1484290809166007,1.1821003997944133,0.09252974012006349,3_sp_gt_8,5614865,0.01,3
80,24.242424242424242,0.9153149125641336,1.161591326369088,1.1736917761961996,0.09364236383852462,3_sp_gt_8,5614865,0.01,3
81,24.545454545454547,0.9153181782854813,1.1644973762027604,1.1718339983070134,0.09378619430723409,3_sp_gt_8,5614865,0.01,3
82,24.848484848484848,0.9036968974098846,1.1610185141832214,1.1641388125903311,0.09221866818788266,3_sp_gt_8,5614865,0.01,3
83,25.151515151515152,0.9054946568268115,1.143006965982926,1.1590566192519767,0.09238305817504959,3_sp_gt_8,5614865,0.01,3
84,25.454545454545457,0.9052580038033542,1.1256720354206127,1.149251403075523,0.093789629310027,3_sp_gt_8,5614865,0.01,3
85,25.757575757575758,0.9210269498643068,1.1287017429241522,1.1375039511663627,0.09416201658449208,3_sp_gt_8,5614865,0.01,3
86,26.060606060606062,0.9379984870731618,1.1140745706155921,1.111717901654269,0.09405316455612843,3_sp_gt_8,5614865,0.01,3
87,26.363636363636363,0.9382762907582287,1.1016885163330774,1.1452447541850703,0.09472763014638454,3_sp_gt_8,5614865,0.01,3
88,26.666666666666668,0.9263714119103125,1.1047436651937372,1.1374893122610847,0.09505264114134196,3_sp_gt_8,5614865,0.01,3
89,26.96969696969697,0.920076721218995,1.1316609696529618,1.1206072408238053,0.09463167193229186,3_sp_gt_8,5614865,0.01,3
90,27.272727272727273,0.914171833215224,1.1237534552833408,1.1107745844886223,0.09448613368971459,3_sp_gt_8,5614865,0.01,3
91,27.575757575757578,0.9261094541007636,1.102694655204677,1.102290619025844,0.09516831125159848,3_sp_gt_8,5614865,0.01,3
92,27.87878787878788,0.93196069295272,1.084146150620937,1.1020608612265617,0.09617440572109268,3_sp_gt_8,5614865,0.01,3
93,28.181818181818183,0.9330095918333443,1.0803830914133985,1.0863684301271481,0.09499986250090806,3_sp_gt_8,5614865,0.01,3
94,28.484848484848484,0.9587091225301975,1.07606989106364,1.1126832507832822,0.09468534411968119,3_sp_gt_8,5614865,0.01,3
95,28.78787878787879,0.9533299831915394,1.104592342578578,1.1125898783427473,0.09503928865265006,3_sp_gt_8,5614865,0.01,3
96,29.090909090909093,0.9633389346476204,1.1174988289491006,1.1320274172924496,0.09300769809811132,3_sp_gt_8,5614865,0.01,3
97,29.393939393939394,0.9524994469305756,1.1598297823336343,1.1421700821201075,0.09378140460706126,3_sp_gt_8,5614865,0.01,3
98,29.6969696969697,0.9236602300371346,1.1559669969702393,1.137211832158119,0.09107742885958371,3_sp_gt_8,5614865,0.01,3
99,30.0,0.9312648615765072,1.140821046283305,1.1526445018838398,0.0924716356372056,3_sp_gt_8,5614865,0.01,3
