,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,1.129168621346191,1.1514724466663997,1.3790166646185213,0.0736520517745127,3_sp_gt_4,309357,0.1,3
89,26.96969696969697,1.2517690162810957,1.289653605711938,1.4029492285405578,0.08820122464203856,3_sp_gt_4,309357,0.1,3
90,27.272727272727273,1.3037043086332265,1.1974284965998334,1.1625414977051511,0.08232913257537988,3_sp_gt_4,309357,0.1,3
91,27.575757575757578,1.1856465580824849,1.1207130335752746,1.0782201441374377,0.07522542888386398,3_sp_gt_4,309357,0.1,3
92,27.87878787878788,1.0200842566843251,1.1718419251759498,1.2048482227410153,0.09960567997384201,3_sp_gt_4,309357,0.1,3
93,28.181818181818183,1.0828306036283948,1.007401026917618,1.1694847385906875,0.09411966214640181,3_sp_gt_4,309357,0.1,3
94,28.484848484848484,1.2053564165603075,1.210340394774649,1.3269565641927055,0.0855595569971035,3_sp_gt_4,309357,0.1,3
95,28.78787878787879,0.935490974825987,1.0919672732417127,1.3598965283435225,0.08772740298257846,3_sp_gt_4,309357,0.1,3
96,29.090909090909093,0.8160309360458565,1.2367588265381637,1.4687189899903899,0.08249677818350154,3_sp_gt_4,309357,0.1,3
97,29.393939393939394,1.0641107952225246,1.202587474307924,1.1683018907944003,0.08572973624683673,3_sp_gt_4,309357,0.1,3
98,29.6969696969697,0.92404313823427,1.1408595912080621,1.3606749738804098,0.09662272746208403,3_sp_gt_4,309357,0.1,3
99,30.0,0.8894240045123917,1.2293454251957334,1.3925660617078366,0.08272200463947313,3_sp_gt_4,309357,0.1,3
