,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0549844986495198,1.1638963409127052,1.4696953476390968,0.27811054003367114,3_sp_gt_1,9638443,0.1,3
37,11.212121212121213,1.1231042431948188,1.061739290292306,1.2823418202679164,0.2528600397635524,3_sp_gt_1,9638443,0.1,3
38,11.515151515151516,0.9895683115008175,1.0415277474377471,1.2238021868425495,0.2934455069139342,3_sp_gt_1,9638443,0.1,3
39,11.818181818181818,0.9197517306931363,1.1932369414337738,1.280487207676569,0.2668788805939508,3_sp_gt_1,9638443,0.1,3
40,12.121212121212121,1.0134500624220488,1.2154234293198953,1.3290166080149834,0.29728245810173937,3_sp_gt_1,9638443,0.1,3
41,12.424242424242424,0.9380102336704609,1.1409728707465743,1.4195228582249826,0.313955746276211,3_sp_gt_1,9638443,0.1,3
42,12.727272727272728,0.8529015568780036,1.1002040888256626,1.4377230122232936,0.29597045490262064,3_sp_gt_1,9638443,0.1,3
43,13.030303030303031,0.8819829875437155,1.1394176986176674,1.1371256906501945,0.2975434233733131,3_sp_gt_1,9638443,0.1,3
44,13.333333333333334,0.9489856151488394,1.048227454198065,1.3101700224779504,0.3027583987404581,3_sp_gt_1,9638443,0.1,3
45,13.636363636363637,0.9204819120537686,0.9071133268499831,1.3052199108345712,0.29772777027970143,3_sp_gt_1,9638443,0.1,3
46,13.93939393939394,0.9732471526635778,1.093975444300724,1.3080026651898373,0.2981929889971202,3_sp_gt_1,9638443,0.1,3
47,14.242424242424242,1.015618104019035,0.892612445904526,1.2826468991100075,0.32672897663043937,3_sp_gt_1,9638443,0.1,3
48,14.545454545454547,1.1393165200182043,1.1003500283469767,1.3972381669319849,0.3176420129160129,3_sp_gt_1,9638443,0.1,3
49,14.84848484848485,1.2453534322363216,1.2681491819535782,1.2594987822268233,0.2880477894955601,3_sp_gt_1,9638443,0.1,3
50,15.151515151515152,1.0646325344468375,1.3514535263103769,1.0689050894341958,0.27634449042259634,3_sp_gt_1,9638443,0.1,3
51,15.454545454545455,1.1953335527190245,1.3506999848395547,1.1925033100239422,0.3448418249342243,3_sp_gt_1,9638443,0.1,3
52,15.757575757575758,1.1898887868627557,1.21329730940432,1.4225547739098565,0.2712228760407697,3_sp_gt_1,9638443,0.1,3
53,16.060606060606062,1.2011615909931397,1.1347708437515212,1.5014058282978027,0.2385296285344562,3_sp_gt_1,9638443,0.1,3
54,16.363636363636363,1.0359466242791744,0.9772102160881057,1.3280199750065045,0.24233951539331822,3_sp_gt_1,9638443,0.1,3
55,16.666666666666668,1.0767006413407678,0.9128847410754405,1.1695810620184603,0.30065658408688073,3_sp_gt_1,9638443,0.1,3
56,16.96969696969697,0.9615923106932773,0.9203318474120065,1.066788153646484,0.31727962150738087,3_sp_gt_1,9638443,0.1,3
57,17.272727272727273,1.2336392601790553,1.13352926117838,1.1877228939710889,0.3536669678195627,3_sp_gt_1,9638443,0.1,3
58,17.575757575757578,1.0570844640615582,1.0587116829720513,1.1530014834636173,0.28308909882934785,3_sp_gt_1,9638443,0.1,3
59,17.87878787878788,1.2630944654252692,1.0366490504152508,1.2038091457666453,0.2750165680466559,3_sp_gt_1,9638443,0.1,3
60,18.181818181818183,1.168768675978332,1.0252778515875807,1.0922587146363862,0.26712963689834995,3_sp_gt_1,9638443,0.1,3
61,18.484848484848484,1.3095987760532406,1.0110999634934972,1.1620904076155711,0.2665783493335547,3_sp_gt_1,9638443,0.1,3
62,18.78787878787879,1.340280927524391,0.9997785952692769,1.2363722704756739,0.2932549077675982,3_sp_gt_1,9638443,0.1,3
63,19.09090909090909,1.4072168107436633,0.9424002435758678,1.2301741323836966,0.25478827387521175,3_sp_gt_1,9638443,0.1,3
64,19.393939393939394,1.4725209965533534,0.913796597522703,0.9999844593675725,0.271286887949505,3_sp_gt_1,9638443,0.1,3
65,19.6969696969697,1.3141861487255784,0.7943219669882455,0.9919455017026337,0.28625023397828303,3_sp_gt_1,9638443,0.1,3
66,20.0,1.1126929009465971,0.765238932398786,1.1517330909850565,0.31681121325433453,3_sp_gt_1,9638443,0.1,3
67,20.303030303030305,0.9954249660165393,0.7881015586197485,1.0905841278437702,0.3570978851116656,3_sp_gt_1,9638443,0.1,3
68,20.606060606060606,1.0901687053083247,0.6641804070035986,1.015795959539334,0.2989618072122712,3_sp_gt_1,9638443,0.1,3
69,20.90909090909091,1.1560469257510433,0.7827045199299512,1.139452702328834,0.32474567314228997,3_sp_gt_1,9638443,0.1,3
70,21.21212121212121,1.179913314637199,0.6241803560467393,1.17344569398048,0.32062339055266426,3_sp_gt_1,9638443,0.1,3
71,21.515151515151516,1.4387605961180463,0.8060721167982552,1.1598773115746244,0.2915830952496846,3_sp_gt_1,9638443,0.1,3
72,21.81818181818182,1.4811584436465433,0.8652241662064126,1.37577148406094,0.29532948178881263,3_sp_gt_1,9638443,0.1,3
73,22.12121212121212,1.3114735955863537,0.7793520711923038,1.404796390646994,0.30430476948001545,3_sp_gt_1,9638443,0.1,3
74,22.424242424242426,1.1224626780411373,0.7386348321934005,1.2140735341111146,0.26375982188225194,3_sp_gt_1,9638443,0.1,3
75,22.727272727272727,1.1584787960169516,0.7987762335313929,1.1074799302924028,0.32700335349497817,3_sp_gt_1,9638443,0.1,3
76,23.03030303030303,1.1115405882052085,0.855817460037374,1.1966249931366901,0.33691680079548825,3_sp_gt_1,9638443,0.1,3
77,23.333333333333336,1.0421462545883837,0.9188580302758176,1.2159258104623152,0.3301530415382809,3_sp_gt_1,9638443,0.1,3
78,23.636363636363637,0.8280327685721451,0.6845041104495633,1.4126719391286424,0.30837411238024065,3_sp_gt_1,9638443,0.1,3
79,23.93939393939394,0.95103022501287,0.7995933297948907,1.259100117123305,0.2906748460065048,3_sp_gt_1,9638443,0.1,3
80,24.242424242424242,0.9551634988007012,0.8547570936065484,1.3179998576103904,0.29959866226476606,3_sp_gt_1,9638443,0.1,3
81,24.545454545454547,1.0423575190855463,0.8965657393181143,1.4026597647543062,0.30455318101019424,3_sp_gt_1,9638443,0.1,3
82,24.848484848484848,1.1900171129202042,0.811137659545011,1.3923547322176213,0.30753376739855126,3_sp_gt_1,9638443,0.1,3
83,25.151515151515152,1.4481126524486607,0.8048593570310802,1.5329994988299938,0.314191874164417,3_sp_gt_1,9638443,0.1,3
84,25.454545454545457,1.3957391469145055,0.8752854393569027,1.631983332504402,0.26893589976631643,3_sp_gt_1,9638443,0.1,3
85,25.757575757575758,1.1075596747577974,0.7714806713180339,1.372937225173804,0.20940297957219908,3_sp_gt_1,9638443,0.1,3
86,26.060606060606062,0.9587375915421283,0.8156676943955744,1.3611060355780116,0.24399257189235043,3_sp_gt_1,9638443,0.1,3
87,26.363636363636363,0.9638282353488998,0.7656960282746278,1.4477496345573981,0.2716957057371758,3_sp_gt_1,9638443,0.1,3
88,26.666666666666668,0.9165758250116456,0.9215053631231943,1.2139428430998773,0.3034835908461837,3_sp_gt_1,9638443,0.1,3
89,26.96969696969697,1.0536855056370589,1.0510619521747353,1.1227775805298152,0.25239553546302596,3_sp_gt_1,9638443,0.1,3
90,27.272727272727273,0.977735534824366,0.9692253856394752,1.2091198982284095,0.29427152912350096,3_sp_gt_1,9638443,0.1,3
91,27.575757575757578,0.8387894513009168,0.9814845327618243,1.1381259146122469,0.38007119008226153,3_sp_gt_1,9638443,0.1,3
92,27.87878787878788,0.9468335042490733,1.2327027216154238,1.1514581904955221,0.38705419314148054,3_sp_gt_1,9638443,0.1,3
93,28.181818181818183,0.9185621292217981,1.1897473129664966,1.1791756594359473,0.31305105934939514,3_sp_gt_1,9638443,0.1,3
94,28.484848484848484,0.8720759073366955,1.1914968153807077,1.2753762712876502,0.3154295569676688,3_sp_gt_1,9638443,0.1,3
95,28.78787878787879,0.9290837673800609,1.1951901725565979,1.3265058438273565,0.32367118618238594,3_sp_gt_1,9638443,0.1,3
96,29.090909090909093,0.9923040507391673,1.209106862472797,1.3890860119808295,0.325907064595349,3_sp_gt_1,9638443,0.1,3
97,29.393939393939394,1.0402829340770148,0.8738767234697689,1.4176453759464922,0.28818716922904375,3_sp_gt_1,9638443,0.1,3
98,29.6969696969697,1.0431507787355916,0.9951376186683404,1.1488109393725225,0.36151311397340946,3_sp_gt_1,9638443,0.1,3
99,30.0,0.9902314965162557,1.075800935413139,1.198687432283236,0.3397514466125796,3_sp_gt_1,9638443,0.1,3
