,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.684329336723497,1.1874770622497053,1.381347339954417,0.30470376388550974,3_sp_gt_1,416304,0.01,3
28,8.484848484848484,0.7063269265147638,1.197510807196606,1.3466964867112328,0.3134468437115008,3_sp_gt_1,416304,0.01,3
29,8.787878787878789,0.7116648493834453,1.2116472731447583,1.364703099620292,0.31093883895402236,3_sp_gt_1,416304,0.01,3
30,9.090909090909092,0.7170682356861233,1.175105718078496,1.352231965370625,0.30460738930732756,3_sp_gt_1,416304,0.01,3
31,9.393939393939394,0.7374805743539973,1.1677098774076626,1.342268169070571,0.30695955243344586,3_sp_gt_1,416304,0.01,3
32,9.696969696969697,0.7640150524752944,1.1600145202737915,1.3236051003025866,0.30657023056578664,3_sp_gt_1,416304,0.01,3
33,10.0,0.7651217284860979,1.1442113146830515,1.316661811659717,0.3120550000245439,3_sp_gt_1,416304,0.01,3
34,10.303030303030303,0.7719623736323198,1.14190861481596,1.3023978815388642,0.31197819018229966,3_sp_gt_1,416304,0.01,3
35,10.606060606060606,0.7853839149054145,1.1292061333086096,1.2985874120971999,0.3106762408209195,3_sp_gt_1,416304,0.01,3
36,10.90909090909091,0.795666285189983,1.1213693502487738,1.2878719842644486,0.3054724051264536,3_sp_gt_1,416304,0.01,3
37,11.212121212121213,0.8159441126723367,1.0943333943711049,1.2890812688490607,0.3079557128184989,3_sp_gt_1,416304,0.01,3
38,11.515151515151516,0.8286113270557257,1.1026018023583664,1.2775325046245483,0.30711883722366057,3_sp_gt_1,416304,0.01,3
39,11.818181818181818,0.8398348433748386,1.088432893263898,1.2623024530539284,0.3076352529048018,3_sp_gt_1,416304,0.01,3
40,12.121212121212121,0.8581916433099497,1.0854581053950076,1.2420090434965805,0.310318033608523,3_sp_gt_1,416304,0.01,3
41,12.424242424242424,0.8794262466112819,1.0904962124058937,1.2405638404568393,0.31178577743977415,3_sp_gt_1,416304,0.01,3
42,12.727272727272728,0.8873726490246105,1.0635383389046886,1.1896815166207753,0.31064664235149136,3_sp_gt_1,416304,0.01,3
43,13.030303030303031,0.899487270880049,1.0710046825736024,1.187036422306198,0.31354655957124167,3_sp_gt_1,416304,0.01,3
44,13.333333333333334,0.9143860976862571,1.0704111904085618,1.1936825200278247,0.3132686880302356,3_sp_gt_1,416304,0.01,3
45,13.636363636363637,0.9231059954849702,1.063314909499489,1.1776014082064852,0.31517605331721316,3_sp_gt_1,416304,0.01,3
46,13.93939393939394,0.9401143069278745,1.0464230601130968,1.1886152116963173,0.31819693419953343,3_sp_gt_1,416304,0.01,3
47,14.242424242424242,0.9336008454093316,1.0388782959471436,1.1711599798857562,0.32176616531623786,3_sp_gt_1,416304,0.01,3
48,14.545454545454547,0.9345089666440654,1.025539508014704,1.147004103208485,0.3210690651738576,3_sp_gt_1,416304,0.01,3
49,14.84848484848485,0.957348795077897,1.016861576279652,1.1374691139019166,0.31969191396525787,3_sp_gt_1,416304,0.01,3
50,15.151515151515152,0.9649934426452498,1.0073780228658755,1.144053228331454,0.3145056637924383,3_sp_gt_1,416304,0.01,3
51,15.454545454545455,0.974000152733233,1.0064450551756716,1.120733474992617,0.3193263281486845,3_sp_gt_1,416304,0.01,3
52,15.757575757575758,0.9768911504969252,0.996118681397802,1.0966934563198512,0.3211454613344275,3_sp_gt_1,416304,0.01,3
53,16.060606060606062,0.9826345716211796,0.9935842289224498,1.108148918417265,0.32571163815080584,3_sp_gt_1,416304,0.01,3
54,16.363636363636363,0.9842361967970201,0.9908994447848122,1.1080447421930715,0.3219801216129867,3_sp_gt_1,416304,0.01,3
55,16.666666666666668,1.0071686791458174,1.00354116035289,1.1085807858385552,0.3187929532195063,3_sp_gt_1,416304,0.01,3
56,16.96969696969697,1.010905078581327,0.9927467821465458,1.1054700649817002,0.31836323506933234,3_sp_gt_1,416304,0.01,3
57,17.272727272727273,1.0126594687323853,0.9863944698574941,1.1036222618975096,0.3217648636583232,3_sp_gt_1,416304,0.01,3
58,17.575757575757578,1.0037637766718845,0.9867180168320345,1.0851663906855704,0.3206164504107576,3_sp_gt_1,416304,0.01,3
59,17.87878787878788,1.0326346284168233,0.993320848223779,1.0924376469755892,0.3160143503437374,3_sp_gt_1,416304,0.01,3
60,18.181818181818183,1.0234100059228468,0.9696629321323776,1.0610088872862466,0.3191874132583707,3_sp_gt_1,416304,0.01,3
61,18.484848484848484,1.0319574700986867,0.9762408983776008,1.0726276948802982,0.3147913335795345,3_sp_gt_1,416304,0.01,3
62,18.78787878787879,1.023369058186724,0.9763102506548375,1.0953239241562482,0.31673469415037936,3_sp_gt_1,416304,0.01,3
63,19.09090909090909,1.025402652798512,0.9655894790318915,1.0731612085054323,0.32002037004331096,3_sp_gt_1,416304,0.01,3
64,19.393939393939394,1.0372814805391162,0.9581331535882258,1.0792355632870492,0.32681791469941934,3_sp_gt_1,416304,0.01,3
65,19.6969696969697,1.053652884505942,0.9611180569481853,1.0736565709923371,0.32105517460289634,3_sp_gt_1,416304,0.01,3
66,20.0,1.0588073134618647,0.9751246037663734,1.0689059773959129,0.3199147246420487,3_sp_gt_1,416304,0.01,3
67,20.303030303030305,1.0552326267559478,0.9666338080067431,1.0684579614403849,0.3179518610696678,3_sp_gt_1,416304,0.01,3
68,20.606060606060606,1.070818461212543,0.9523200410533618,1.0533094639100462,0.3194759757818231,3_sp_gt_1,416304,0.01,3
69,20.90909090909091,1.0805868864293047,0.9543616560971303,1.0490547506297474,0.321824743663084,3_sp_gt_1,416304,0.01,3
70,21.21212121212121,1.1019618884456697,0.957570500290036,1.036234278518733,0.32145149771220566,3_sp_gt_1,416304,0.01,3
71,21.515151515151516,1.0876780992516448,0.9505294980494209,1.042726781169217,0.3237955679689138,3_sp_gt_1,416304,0.01,3
72,21.81818181818182,1.093913504039433,0.9469476949658743,1.0509720067428157,0.3173424865489844,3_sp_gt_1,416304,0.01,3
73,22.12121212121212,1.0855020145342065,0.9321961344005368,1.0249569441232727,0.31997821026378004,3_sp_gt_1,416304,0.01,3
74,22.424242424242426,1.089069832204245,0.9310654338330504,1.0286027143390932,0.32518071053012576,3_sp_gt_1,416304,0.01,3
75,22.727272727272727,1.0840012887705186,0.927124922312456,1.0225757949953471,0.3332704258734692,3_sp_gt_1,416304,0.01,3
76,23.03030303030303,1.1084673861951588,0.9449991490373513,1.0259701905425613,0.3347332518834043,3_sp_gt_1,416304,0.01,3
77,23.333333333333336,1.1006526682363427,0.9467050301806897,1.0296968763547574,0.33427638065195553,3_sp_gt_1,416304,0.01,3
78,23.636363636363637,1.1165727992888355,0.9699049079389936,1.0251351130076827,0.3328588647193665,3_sp_gt_1,416304,0.01,3
79,23.93939393939394,1.1233660526604987,0.9566997830377297,1.0384891014126572,0.331643908150579,3_sp_gt_1,416304,0.01,3
80,24.242424242424242,1.1073440927939575,0.9458256522168574,1.0032165954532577,0.32724760023172017,3_sp_gt_1,416304,0.01,3
81,24.545454545454547,1.1172511466552253,0.9344653050742224,1.0011462150798258,0.3252112217185783,3_sp_gt_1,416304,0.01,3
82,24.848484848484848,1.1340872728732856,0.9299692308779747,1.0009944534984676,0.32383677873631983,3_sp_gt_1,416304,0.01,3
83,25.151515151515152,1.122556647344258,0.9253368914478833,0.9896028662948705,0.3253259308654349,3_sp_gt_1,416304,0.01,3
84,25.454545454545457,1.1233324508594942,0.9354305347120588,0.9790707090575651,0.32532436677361354,3_sp_gt_1,416304,0.01,3
85,25.757575757575758,1.1273295498460094,0.9259135975858982,1.0051357199115143,0.32241999579656216,3_sp_gt_1,416304,0.01,3
86,26.060606060606062,1.1290145010352064,0.922436291791677,1.0155320311433855,0.323536062688243,3_sp_gt_1,416304,0.01,3
87,26.363636363636363,1.1165787989340512,0.9111557404591143,1.0057905586194769,0.32523786495331747,3_sp_gt_1,416304,0.01,3
88,26.666666666666668,1.1280812385905046,0.9153348379715559,1.0073274853220864,0.32528331033317853,3_sp_gt_1,416304,0.01,3
89,26.96969696969697,1.1274225526860406,0.9148844293367175,1.0017945796445897,0.3297600901656635,3_sp_gt_1,416304,0.01,3
90,27.272727272727273,1.1226970498684152,0.910317285170006,0.9998907715693355,0.32468171286650005,3_sp_gt_1,416304,0.01,3
91,27.575757575757578,1.1230738534748814,0.8959618586406825,0.9976080170452839,0.32010265151810363,3_sp_gt_1,416304,0.01,3
92,27.87878787878788,1.1517311196529867,0.8997380364791394,0.9818186041932634,0.31463273200134045,3_sp_gt_1,416304,0.01,3
93,28.181818181818183,1.1532481470688902,0.8931290278217158,0.9749349467134495,0.31945815189950344,3_sp_gt_1,416304,0.01,3
94,28.484848484848484,1.1381067844947024,0.8975785197566066,0.9724390876606369,0.31955891720618196,3_sp_gt_1,416304,0.01,3
95,28.78787878787879,1.1550700308861195,0.9047699138794549,0.987219778119624,0.3172296377980748,3_sp_gt_1,416304,0.01,3
96,29.090909090909093,1.1549240481413146,0.8943345734720589,0.9848496466708965,0.32058034467100144,3_sp_gt_1,416304,0.01,3
97,29.393939393939394,1.1806068000515075,0.896875461148849,0.9953076896620925,0.32463549326530083,3_sp_gt_1,416304,0.01,3
98,29.6969696969697,1.1782366724431328,0.8741893061065041,0.9766091640580018,0.3267625972412051,3_sp_gt_1,416304,0.01,3
99,30.0,1.1646074929010717,0.8646352091835803,0.9721565826434666,0.3275098593570137,3_sp_gt_1,416304,0.01,3
