,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.9812808875207919,1.5172604450707496,1.3718991530322204,0.08060289793506047,3_sp_gt_4,2753893,0.1,3
74,22.424242424242426,1.119913675869951,1.6050268079379482,1.1298756410169848,0.06106891873937585,3_sp_gt_4,2753893,0.1,3
75,22.727272727272727,1.134465150630996,1.3663283894202105,1.1336850074035578,0.06739459307331293,3_sp_gt_4,2753893,0.1,3
76,23.03030303030303,1.1469036164438544,1.4445654680347966,1.0209983052453935,0.07796243988452743,3_sp_gt_4,2753893,0.1,3
77,23.333333333333336,1.1597095658350618,1.1559239374768475,1.16501014982017,0.06803380599593953,3_sp_gt_4,2753893,0.1,3
78,23.636363636363637,1.1057725135762224,1.128152573103096,0.963611934611214,0.08114324364464671,3_sp_gt_4,2753893,0.1,3
79,23.93939393939394,0.9828950814199113,1.15718548115702,0.8962121317406329,0.08583977823206154,3_sp_gt_4,2753893,0.1,3
80,24.242424242424242,0.8823385943160778,1.0494601510389994,0.8576275130924265,0.10429856074071069,3_sp_gt_4,2753893,0.1,3
81,24.545454545454547,1.0095618959524335,1.0218877145708187,0.9016801382183299,0.09837498584474326,3_sp_gt_4,2753893,0.1,3
82,24.848484848484848,1.170281320853653,0.9180512967452199,0.8397621083794156,0.09847358570338671,3_sp_gt_4,2753893,0.1,3
83,25.151515151515152,1.1458683617093095,0.7748914016426067,0.950551049138279,0.09300385088040196,3_sp_gt_4,2753893,0.1,3
84,25.454545454545457,1.1880836404796458,0.779830198880453,0.957586883005497,0.10044781366312416,3_sp_gt_4,2753893,0.1,3
85,25.757575757575758,1.0937153187695998,0.4889187835399462,1.1779361366364764,0.11455328474778788,3_sp_gt_4,2753893,0.1,3
86,26.060606060606062,0.9300159590752294,0.5919207450297777,1.3805507203807528,0.10814813564359876,3_sp_gt_4,2753893,0.1,3
87,26.363636363636363,0.7915684820997277,0.8666975569499336,1.6088621907077627,0.09850381486773584,3_sp_gt_4,2753893,0.1,3
88,26.666666666666668,0.8057272880674538,1.1329221119190602,1.484689937761296,0.10493543721551729,3_sp_gt_4,2753893,0.1,3
89,26.96969696969697,0.8880987494639709,1.5824179137122556,1.5564387861605415,0.0921089557576035,3_sp_gt_4,2753893,0.1,3
90,27.272727272727273,0.7709426814196314,1.7538633684209812,1.367853519041147,0.07232936466450061,3_sp_gt_4,2753893,0.1,3
91,27.575757575757578,0.7389229046951459,1.972989546412902,1.1974379846734322,0.08811264650910859,3_sp_gt_4,2753893,0.1,3
92,27.87878787878788,0.9111863056868648,2.1521972312788042,0.9456774159891437,0.08527131257018915,3_sp_gt_4,2753893,0.1,3
93,28.181818181818183,1.1990955141049464,1.984164267273457,0.7701065548121651,0.08901273167503419,3_sp_gt_4,2753893,0.1,3
94,28.484848484848484,1.6973019621831447,1.7609435820789474,0.6519532053452587,0.07031251912609729,3_sp_gt_4,2753893,0.1,3
95,28.78787878787879,2.0508727831315214,1.1442475486298014,0.6010111841482579,0.07003785573250128,3_sp_gt_4,2753893,0.1,3
96,29.090909090909093,1.8931412701821835,0.6953471980078868,0.7196260249520634,0.06368645576893665,3_sp_gt_4,2753893,0.1,3
97,29.393939393939394,1.93786993559885,0.5298422195839416,1.1024153577928817,0.07885799848800437,3_sp_gt_4,2753893,0.1,3
98,29.6969696969697,1.6339789939349914,0.40554187913170214,1.40514595237997,0.08475699767426521,3_sp_gt_4,2753893,0.1,3
99,30.0,1.316443350136653,0.4777236733043677,1.7298202228635067,0.07863199387107393,3_sp_gt_4,2753893,0.1,3
