,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9261485783924882,1.0876059587972826,1.132981368510816,0.32166378526639205,3_sp_gt_8,9036584,0.01,3
27,8.181818181818182,0.9255921667341817,1.086657126316844,1.1244470177604666,0.31838901907721934,3_sp_gt_8,9036584,0.01,3
28,8.484848484848484,0.9389876582834034,1.0987615109385047,1.1340814893330247,0.32070324350322066,3_sp_gt_8,9036584,0.01,3
29,8.787878787878789,0.9363370930483667,1.1169482680393408,1.1478640551076718,0.3190410262747643,3_sp_gt_8,9036584,0.01,3
30,9.090909090909092,0.9288644419026497,1.119639074395917,1.1435234458924515,0.31592968599345206,3_sp_gt_8,9036584,0.01,3
31,9.393939393939394,0.9204452023715297,1.087176771188763,1.1408198264613878,0.3173684962415783,3_sp_gt_8,9036584,0.01,3
32,9.696969696969697,0.9371585911385493,1.0849380401466173,1.141063855386809,0.3226688956504681,3_sp_gt_8,9036584,0.01,3
33,10.0,0.960488114007224,1.1224815487025734,1.143107783132685,0.32468089954664386,3_sp_gt_8,9036584,0.01,3
34,10.303030303030303,0.9617025142610364,1.1424127142443916,1.141673452241845,0.31833125741231,3_sp_gt_8,9036584,0.01,3
35,10.606060606060606,0.9637464542744203,1.1460287242187797,1.1841720292781874,0.3197263468776569,3_sp_gt_8,9036584,0.01,3
36,10.90909090909091,0.9602284092156225,1.1490301270666174,1.1822824773941616,0.31116909259038206,3_sp_gt_8,9036584,0.01,3
37,11.212121212121213,0.9368242842296175,1.1433074136476615,1.1864703506811687,0.31274949281489234,3_sp_gt_8,9036584,0.01,3
38,11.515151515151516,0.9414915236650403,1.1481828171094146,1.174248745259094,0.31190841024720106,3_sp_gt_8,9036584,0.01,3
39,11.818181818181818,0.9484496716060082,1.1429470421083336,1.1460389830789353,0.3136283706244119,3_sp_gt_8,9036584,0.01,3
40,12.121212121212121,0.9293366490950847,1.1354318966833128,1.1530637722123103,0.3099283901618088,3_sp_gt_8,9036584,0.01,3
41,12.424242424242424,0.9327609450702602,1.1354283553594868,1.184884120192416,0.3100263660174715,3_sp_gt_8,9036584,0.01,3
42,12.727272727272728,0.9279174529949066,1.1609956457921058,1.1621359122128665,0.3063692622381453,3_sp_gt_8,9036584,0.01,3
43,13.030303030303031,0.9284980093675986,1.162275054235875,1.1830199583845054,0.3063752176695892,3_sp_gt_8,9036584,0.01,3
44,13.333333333333334,0.9245076938362765,1.144887698000345,1.1730559398727956,0.3026946360766639,3_sp_gt_8,9036584,0.01,3
45,13.636363636363637,0.926794328300072,1.137901859867152,1.146980833467158,0.3039758161743632,3_sp_gt_8,9036584,0.01,3
46,13.93939393939394,0.9357825599823961,1.1287475755549965,1.1377115296299605,0.30660104245888026,3_sp_gt_8,9036584,0.01,3
47,14.242424242424242,0.9359965174554566,1.1421357689305038,1.1464274612615457,0.3042819600565927,3_sp_gt_8,9036584,0.01,3
48,14.545454545454547,0.9135496722016149,1.1497289404639293,1.1351668086057385,0.3046950627161747,3_sp_gt_8,9036584,0.01,3
49,14.84848484848485,0.9141393107113797,1.1503534148175247,1.1372332808879302,0.3099500937636233,3_sp_gt_8,9036584,0.01,3
50,15.151515151515152,0.8978861621330871,1.1373690405809942,1.1302570400566527,0.31659315734515797,3_sp_gt_8,9036584,0.01,3
51,15.454545454545455,0.9127965121472879,1.1280617874984327,1.1451562769598722,0.31402182673235346,3_sp_gt_8,9036584,0.01,3
52,15.757575757575758,0.9103631637937981,1.1290393476028575,1.148695131054592,0.30914920232971627,3_sp_gt_8,9036584,0.01,3
53,16.060606060606062,0.9233176303869273,1.1276382758010266,1.1438981563466277,0.30827364037441457,3_sp_gt_8,9036584,0.01,3
54,16.363636363636363,0.9448772983971868,1.1105434173587332,1.1367290939716779,0.3102420294013137,3_sp_gt_8,9036584,0.01,3
55,16.666666666666668,0.963735437916142,1.113425878050007,1.1549992448595454,0.31028797093645216,3_sp_gt_8,9036584,0.01,3
56,16.96969696969697,0.9418098887113987,1.125306694286465,1.1661965227848348,0.30530261913836865,3_sp_gt_8,9036584,0.01,3
57,17.272727272727273,0.9284863233493862,1.117183839663896,1.1564964156141873,0.30614608495877654,3_sp_gt_8,9036584,0.01,3
58,17.575757575757578,0.9206704664717202,1.1142136505454396,1.1694747217790662,0.30525082221906613,3_sp_gt_8,9036584,0.01,3
59,17.87878787878788,0.934304788716438,1.1311680139187772,1.1458299102486857,0.3013791921198881,3_sp_gt_8,9036584,0.01,3
60,18.181818181818183,0.9250660779395398,1.1338165810745542,1.1550953695530817,0.3044468737099476,3_sp_gt_8,9036584,0.01,3
61,18.484848484848484,0.9158486539727241,1.1337563618543482,1.137747518231036,0.3026985728069489,3_sp_gt_8,9036584,0.01,3
62,18.78787878787879,0.9207105622228439,1.1301993717724699,1.1399800022324729,0.3070938863779375,3_sp_gt_8,9036584,0.01,3
63,19.09090909090909,0.93572193410588,1.1129670482027356,1.1177723835418605,0.3089833600556825,3_sp_gt_8,9036584,0.01,3
64,19.393939393939394,0.9459152745445955,1.1116117199444413,1.1267366291414616,0.30942473473577653,3_sp_gt_8,9036584,0.01,3
65,19.6969696969697,0.9404271461993738,1.1142015497003472,1.1093766113590127,0.309270624826041,3_sp_gt_8,9036584,0.01,3
66,20.0,0.947649227030779,1.1095493767727596,1.1223792605914416,0.30530851084355326,3_sp_gt_8,9036584,0.01,3
67,20.303030303030305,0.9524274055300628,1.1126537432459458,1.1213158275879236,0.3082514920737649,3_sp_gt_8,9036584,0.01,3
68,20.606060606060606,0.9575005211607496,1.1246196746019268,1.1371250999135043,0.3084590541843367,3_sp_gt_8,9036584,0.01,3
69,20.90909090909091,0.9295937732440219,1.1282519395151733,1.1403341478303772,0.3035187033066788,3_sp_gt_8,9036584,0.01,3
70,21.21212121212121,0.935073475496042,1.1400677188336192,1.1428241601155495,0.3055657886950893,3_sp_gt_8,9036584,0.01,3
71,21.515151515151516,0.9223921808509162,1.1330695989534567,1.1409808573414153,0.30600389206845297,3_sp_gt_8,9036584,0.01,3
72,21.81818181818182,0.9303819958361058,1.141882466943856,1.1321304104289243,0.30835858432314256,3_sp_gt_8,9036584,0.01,3
73,22.12121212121212,0.9242303005874969,1.1467950780448435,1.138245951393495,0.31057814744098927,3_sp_gt_8,9036584,0.01,3
74,22.424242424242426,0.9270271686317139,1.1347194704649375,1.1285771046970983,0.3067369925219264,3_sp_gt_8,9036584,0.01,3
75,22.727272727272727,0.9219263022029678,1.123692377666195,1.1312981876935404,0.308961695736683,3_sp_gt_8,9036584,0.01,3
76,23.03030303030303,0.930851995517439,1.1080164185043526,1.1410455146974612,0.304083916909472,3_sp_gt_8,9036584,0.01,3
77,23.333333333333336,0.9292783501453945,1.0999378784449774,1.1476466838098054,0.30575026886387385,3_sp_gt_8,9036584,0.01,3
78,23.636363636363637,0.9541810512367767,1.121019748111915,1.1392282257612503,0.3116625942355747,3_sp_gt_8,9036584,0.01,3
79,23.93939393939394,0.9466645736063461,1.1340588382642902,1.1495498125996908,0.30891044498082726,3_sp_gt_8,9036584,0.01,3
80,24.242424242424242,0.9413232835649978,1.137671278021888,1.1429667722281291,0.3108916226330894,3_sp_gt_8,9036584,0.01,3
81,24.545454545454547,0.9465854074083487,1.128130017038295,1.133507627512551,0.3121505514642158,3_sp_gt_8,9036584,0.01,3
82,24.848484848484848,0.9455865883877215,1.1318440076977387,1.1301306020717112,0.315399601361637,3_sp_gt_8,9036584,0.01,3
83,25.151515151515152,0.944836882984725,1.1351894252273758,1.11723135323591,0.3140838895957205,3_sp_gt_8,9036584,0.01,3
84,25.454545454545457,0.953725546711391,1.1273670197716488,1.1398885314958391,0.319288844141529,3_sp_gt_8,9036584,0.01,3
85,25.757575757575758,0.9504652320792919,1.1256758347100102,1.1230806976456245,0.31529124359695915,3_sp_gt_8,9036584,0.01,3
86,26.060606060606062,0.9376481141614553,1.1095914492359389,1.1250674878020583,0.31102881484673417,3_sp_gt_8,9036584,0.01,3
87,26.363636363636363,0.9363514745357383,1.1365372707637547,1.1215250291436978,0.311888372606596,3_sp_gt_8,9036584,0.01,3
88,26.666666666666668,0.9259252019798094,1.1402431967973157,1.1157609422990211,0.31462697847879406,3_sp_gt_8,9036584,0.01,3
89,26.96969696969697,0.9431708747704172,1.1259325059585632,1.1254130273060798,0.31723284428506615,3_sp_gt_8,9036584,0.01,3
90,27.272727272727273,0.9422680363340447,1.1251444314426302,1.1350553609009324,0.31835527744579795,3_sp_gt_8,9036584,0.01,3
91,27.575757575757578,0.9410092788136984,1.1034255462757654,1.1320749266931658,0.3145330223972911,3_sp_gt_8,9036584,0.01,3
92,27.87878787878788,0.9276734775523979,1.1175633050321097,1.1325873003479634,0.3129619313835538,3_sp_gt_8,9036584,0.01,3
93,28.181818181818183,0.9442073523502906,1.1140938472462616,1.1278605506740018,0.3145243415607369,3_sp_gt_8,9036584,0.01,3
94,28.484848484848484,0.9540970531104724,1.1196959062692307,1.1435281389312257,0.316036738034726,3_sp_gt_8,9036584,0.01,3
95,28.78787878787879,0.936746208779789,1.1316565124289875,1.151302586032345,0.3158398050057318,3_sp_gt_8,9036584,0.01,3
96,29.090909090909093,0.9407169305958837,1.1438190509691284,1.1499576672910305,0.317895041521761,3_sp_gt_8,9036584,0.01,3
97,29.393939393939394,0.9259554028727862,1.1637527928459153,1.1497957126537501,0.31053093581036917,3_sp_gt_8,9036584,0.01,3
98,29.6969696969697,0.9097468950931237,1.1541291890344652,1.1579877576126802,0.30900050718610356,3_sp_gt_8,9036584,0.01,3
99,30.0,0.9114821739530738,1.1227842042486824,1.138346272252601,0.31177837249276685,3_sp_gt_8,9036584,0.01,3
