,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9284419215123244,1.5686858808690307,1.3824557112380376,0.27488660391328296,3_sp_gt_8,5614865,0.1,3
19,5.757575757575758,0.7381563857905222,1.3792188051412724,1.6558126775145159,0.21571106979749052,3_sp_gt_8,5614865,0.1,3
20,6.0606060606060606,0.6037295349954471,1.319014561865433,1.2449440270017642,0.23020666232133435,3_sp_gt_8,5614865,0.1,3
21,6.363636363636364,0.7515766645165469,1.089525684073302,1.2057326945126572,0.26430354605997847,3_sp_gt_8,5614865,0.1,3
22,6.666666666666667,0.7607330633378036,1.1579921551506684,1.0866671074062157,0.27901953188039247,3_sp_gt_8,5614865,0.1,3
23,6.96969696969697,0.9684942885751502,0.8250552509973836,1.0716980899794248,0.281726916984429,3_sp_gt_8,5614865,0.1,3
24,7.272727272727273,1.2211386146547325,0.9835536923074817,1.0331296041182625,0.29531738630312365,3_sp_gt_8,5614865,0.1,3
25,7.575757575757576,1.0768011567591207,1.0735434464471743,0.9420277472843354,0.33908514541058116,3_sp_gt_8,5614865,0.1,3
26,7.878787878787879,1.082718018505849,0.8705398628100834,1.1303834794746916,0.32151472224449623,3_sp_gt_8,5614865,0.1,3
27,8.181818181818182,1.201883363129114,1.0521283042813614,1.1332193671358102,0.37597234983369915,3_sp_gt_8,5614865,0.1,3
28,8.484848484848484,0.9300243435630917,1.1990729631641346,1.1643544515793571,0.3582980763332529,3_sp_gt_8,5614865,0.1,3
29,8.787878787878789,1.0069181497066497,1.249140432078437,1.0290275691570532,0.3541567561948619,3_sp_gt_8,5614865,0.1,3
30,9.090909090909092,0.8654366716051167,1.1303780434498474,1.0300087586894209,0.3587238575585354,3_sp_gt_8,5614865,0.1,3
31,9.393939393939394,0.9394587577392736,1.0899251476253595,1.1245987026386095,0.33290589688867134,3_sp_gt_8,5614865,0.1,3
32,9.696969696969697,0.8772009763146918,0.9088918292568159,1.1531097472719554,0.29704038865013116,3_sp_gt_8,5614865,0.1,3
33,10.0,0.9166097646268156,0.914298814355262,1.0298973505856472,0.3438820554358385,3_sp_gt_8,5614865,0.1,3
34,10.303030303030303,1.0095386469100787,0.8819239021185484,1.0319120403408732,0.38835946889470596,3_sp_gt_8,5614865,0.1,3
35,10.606060606060606,0.9247210635025175,0.8830042928862729,0.9018157665427642,0.3906181681196577,3_sp_gt_8,5614865,0.1,3
36,10.90909090909091,0.8901137887280314,0.917872160293692,0.9545378782904681,0.27968277564904703,3_sp_gt_8,5614865,0.1,3
37,11.212121212121213,0.8677224438339264,0.9265890336187947,1.09271724869605,0.2890196237163921,3_sp_gt_8,5614865,0.1,3
38,11.515151515151516,0.8521087051985593,0.9245021247221518,1.0298567851172964,0.31698462416586154,3_sp_gt_8,5614865,0.1,3
39,11.818181818181818,0.9391475361082252,0.8455414136218701,0.9429600338695652,0.3181371415728001,3_sp_gt_8,5614865,0.1,3
40,12.121212121212121,1.0844713252323723,1.0022345621163886,1.0042429120186354,0.30814489679809165,3_sp_gt_8,5614865,0.1,3
41,12.424242424242424,0.9842908618280175,1.010335794422787,1.0042583435756707,0.3365674825201803,3_sp_gt_8,5614865,0.1,3
42,12.727272727272728,0.8775038951749833,0.9510502906250371,1.137622658949307,0.3080897033265755,3_sp_gt_8,5614865,0.1,3
43,13.030303030303031,1.1010765180947024,0.9220067107097175,1.0516235057666061,0.309923920350974,3_sp_gt_8,5614865,0.1,3
44,13.333333333333334,1.017441341724636,1.0366493759324331,1.093303928035604,0.2895998980341853,3_sp_gt_8,5614865,0.1,3
45,13.636363636363637,0.8665189996566608,1.1382390323317506,0.976322550791926,0.28914764906731394,3_sp_gt_8,5614865,0.1,3
46,13.93939393939394,0.9538268236675022,1.0340763802399344,0.9815381583791757,0.2562737962086007,3_sp_gt_8,5614865,0.1,3
47,14.242424242424242,0.8879297707457403,0.9350346269597521,0.9974750441209064,0.29614348850468947,3_sp_gt_8,5614865,0.1,3
48,14.545454545454547,1.0514147795272883,1.0121130409893624,0.980617076003699,0.2636580769747972,3_sp_gt_8,5614865,0.1,3
49,14.84848484848485,1.112792901476774,1.0176875768723554,0.8855502898176975,0.26794883361334826,3_sp_gt_8,5614865,0.1,3
50,15.151515151515152,1.0965823019419196,0.9765380017095574,1.109083569552603,0.24989032414668805,3_sp_gt_8,5614865,0.1,3
51,15.454545454545455,1.1109870655507652,1.0247407854568062,1.0910763217059634,0.2718960267988738,3_sp_gt_8,5614865,0.1,3
52,15.757575757575758,1.0160611335705085,1.023421439301974,1.1578592434891213,0.29957795131200315,3_sp_gt_8,5614865,0.1,3
53,16.060606060606062,1.0698934820611292,1.0784088973997583,1.1532572559115604,0.36608069680473243,3_sp_gt_8,5614865,0.1,3
54,16.363636363636363,1.2196577856733768,1.1613059337068925,1.1498077789086585,0.3426966019490495,3_sp_gt_8,5614865,0.1,3
55,16.666666666666668,1.0677738997684807,1.2727935048137784,1.3558992688308713,0.3002738565955557,3_sp_gt_8,5614865,0.1,3
56,16.96969696969697,1.078705851157033,1.1924078231401065,1.4597801830012165,0.32464319806865233,3_sp_gt_8,5614865,0.1,3
57,17.272727272727273,0.993767531799637,1.473290422457774,1.1139117935899459,0.37004245872812364,3_sp_gt_8,5614865,0.1,3
58,17.575757575757578,1.03609315195602,1.4521448481439398,0.9485055545089395,0.32513550466606256,3_sp_gt_8,5614865,0.1,3
59,17.87878787878788,0.9701702926391117,1.1903600150201572,0.9348194479924712,0.3161631515784952,3_sp_gt_8,5614865,0.1,3
60,18.181818181818183,0.9310177514284241,0.8813021734125794,1.0539604507894325,0.31086987117212234,3_sp_gt_8,5614865,0.1,3
61,18.484848484848484,0.973413962180847,0.9233931868511762,1.0414886913602044,0.3463665070825475,3_sp_gt_8,5614865,0.1,3
62,18.78787878787879,1.0488701994630318,1.1571462003699196,0.9807609915758376,0.352250930407265,3_sp_gt_8,5614865,0.1,3
63,19.09090909090909,1.1638703412346305,1.144256202728174,1.0580168465116884,0.3531442004959183,3_sp_gt_8,5614865,0.1,3
64,19.393939393939394,1.1631155328168916,1.2878142418709502,0.8727544145799386,0.36215658812443496,3_sp_gt_8,5614865,0.1,3
65,19.6969696969697,1.1279418596513304,1.289381591493141,1.241287952731572,0.3619279644541447,3_sp_gt_8,5614865,0.1,3
66,20.0,0.9310197191704245,1.6107696018967679,1.3169305016860378,0.3577670056879501,3_sp_gt_8,5614865,0.1,3
67,20.303030303030305,0.9463677298376856,1.5523706395501469,1.2490132546579127,0.37388702382247224,3_sp_gt_8,5614865,0.1,3
68,20.606060606060606,0.7137643387349107,1.5026129208420138,1.3073365306429694,0.2778226473653066,3_sp_gt_8,5614865,0.1,3
69,20.90909090909091,0.7790083865721866,1.3071526655295815,1.3105635508927744,0.2944276874834451,3_sp_gt_8,5614865,0.1,3
70,21.21212121212121,0.6967958395182615,1.3033320542690474,1.1758107972285667,0.28615909385641525,3_sp_gt_8,5614865,0.1,3
71,21.515151515151516,0.8119247645268503,1.0915274771784278,1.2871156677101654,0.29439093074445705,3_sp_gt_8,5614865,0.1,3
72,21.81818181818182,1.0115537515557487,1.218010019027676,1.2841669998049772,0.3045676778359814,3_sp_gt_8,5614865,0.1,3
73,22.12121212121212,1.0344578531379625,1.188394216106472,1.3386472427130804,0.36075590637539157,3_sp_gt_8,5614865,0.1,3
74,22.424242424242426,0.9114590908582484,1.2230265273993062,1.3428418521139815,0.30532637151461123,3_sp_gt_8,5614865,0.1,3
75,22.727272727272727,0.9881399314801405,1.276903590576659,1.1839274310940617,0.2843425676445599,3_sp_gt_8,5614865,0.1,3
76,23.03030303030303,0.9323331608440742,1.4206069834002462,1.275179509898181,0.3146074674943734,3_sp_gt_8,5614865,0.1,3
77,23.333333333333336,1.001480951176428,1.3403860279853812,1.450200482129525,0.27839379525239394,3_sp_gt_8,5614865,0.1,3
78,23.636363636363637,0.8971126678109975,1.463867195480417,1.4021808218653722,0.24747878320994024,3_sp_gt_8,5614865,0.1,3
79,23.93939393939394,0.7956690035247789,1.2720591768759213,1.5074313810973416,0.27524011901712514,3_sp_gt_8,5614865,0.1,3
80,24.242424242424242,0.8011361220134477,1.4279907653321924,1.4014171547913576,0.30827436996389807,3_sp_gt_8,5614865,0.1,3
81,24.545454545454547,0.8002976960625524,1.4639364167236446,1.3842676218828787,0.3274377828459988,3_sp_gt_8,5614865,0.1,3
82,24.848484848484848,0.7015828719599696,1.4255404635291888,1.3017796241559676,0.28770752644300207,3_sp_gt_8,5614865,0.1,3
83,25.151515151515152,0.7129083776454112,1.2306225018644437,1.2539688769723458,0.27645250008433075,3_sp_gt_8,5614865,0.1,3
84,25.454545454545457,0.7091815146454641,1.0604146865912896,1.1539254558391165,0.3045110985934168,3_sp_gt_8,5614865,0.1,3
85,25.757575757575758,0.8381753376044884,1.0872472124354706,1.0413828152317643,0.31363159904559496,3_sp_gt_8,5614865,0.1,3
86,26.060606060606062,1.0037812290199213,0.945952380522641,0.8008229663722293,0.3166945553080944,3_sp_gt_8,5614865,0.1,3
87,26.363636363636363,1.009686997565643,0.8359274398154181,1.054151153525214,0.3378638716435674,3_sp_gt_8,5614865,0.1,3
88,26.666666666666668,0.891077264986406,0.8442226664516659,0.9987488443012368,0.36623905157914194,3_sp_gt_8,5614865,0.1,3
89,26.96969696969697,0.8369559698671669,1.0523365749912055,0.8593173048701137,0.36150230608966377,3_sp_gt_8,5614865,0.1,3
90,27.272727272727273,0.7914100946527042,0.994976903091012,0.7773760498693882,0.35886506735282075,3_sp_gt_8,5614865,0.1,3
91,27.575757575757578,0.9083107842527295,0.8294330963362337,0.7124280514043627,0.3747563879807023,3_sp_gt_8,5614865,0.1,3
92,27.87878787878788,0.9641794663916733,0.6945382141396363,0.7092934173224438,0.4110767208141449,3_sp_gt_8,5614865,0.1,3
93,28.181818181818183,0.9609701576779203,0.6656199779943032,0.6048033128184794,0.37060180747076815,3_sp_gt_8,5614865,0.1,3
94,28.484848484848484,1.2385124430120782,0.634430566740215,0.7570650321274301,0.33848126069859386,3_sp_gt_8,5614865,0.1,3
95,28.78787878787879,1.162150344911811,0.8133076700256369,0.7689795612244191,0.3549972018341184,3_sp_gt_8,5614865,0.1,3
96,29.090909090909093,1.307949542642441,0.918790167260547,0.914232704419948,0.29655087263658064,3_sp_gt_8,5614865,0.1,3
97,29.393939393939394,1.1850742136270118,1.3196186376489338,1.0142128587231436,0.3227934705925698,3_sp_gt_8,5614865,0.1,3
98,29.6969696969697,0.8731308007805801,1.2944400361461381,0.9768710007333534,0.25428181004231043,3_sp_gt_8,5614865,0.1,3
99,30.0,0.9672807250886964,1.1442481204052672,1.1224694718745492,0.2693563006503663,3_sp_gt_8,5614865,0.1,3
