,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,1.0082194402601257,0.9832979136665548,1.1237663924948704,0.31926088061985597,3_sp_gt_2,36656,0.01,3
81,24.545454545454547,1.008613164182864,0.9762244838958465,1.133712453772459,0.3226396018345954,3_sp_gt_2,36656,0.01,3
82,24.848484848484848,1.0061070719660825,0.975399814262117,1.133881658979045,0.3267688084221841,3_sp_gt_2,36656,0.01,3
83,25.151515151515152,1.0225672655183828,0.9689442232622926,1.1336968794040534,0.32453193600879476,3_sp_gt_2,36656,0.01,3
84,25.454545454545457,1.0250142641470517,0.9331259287573227,1.119639715267818,0.3282234912052557,3_sp_gt_2,36656,0.01,3
85,25.757575757575758,1.02249635273001,0.9535072146703458,1.142824560786246,0.32363972133896,3_sp_gt_2,36656,0.01,3
86,26.060606060606062,1.0208888374517426,0.9437379185177321,1.1362323765334656,0.3249921833631296,3_sp_gt_2,36656,0.01,3
87,26.363636363636363,1.0238229195323834,0.9466009536872559,1.1311213118320835,0.32938478532042487,3_sp_gt_2,36656,0.01,3
88,26.666666666666668,1.007216417563849,0.9538482488128499,1.1520077733098417,0.32569055264352526,3_sp_gt_2,36656,0.01,3
89,26.96969696969697,1.0035699069584767,0.9537980529096198,1.1460808070243544,0.32685042608076675,3_sp_gt_2,36656,0.01,3
90,27.272727272727273,1.0102322121061642,0.9473154248395589,1.1286429514283505,0.32900578429314425,3_sp_gt_2,36656,0.01,3
91,27.575757575757578,1.0125073996467504,0.9431502934986573,1.1259709155486088,0.3253747279379997,3_sp_gt_2,36656,0.01,3
92,27.87878787878788,0.9912087393015901,0.9388450228802974,1.145371443996883,0.32423905230164884,3_sp_gt_2,36656,0.01,3
93,28.181818181818183,0.9807635707267169,0.9433201267092599,1.1465574966767518,0.32386561659884405,3_sp_gt_2,36656,0.01,3
94,28.484848484848484,0.9917450813775762,0.9577063896079899,1.133809675982213,0.3229181632876848,3_sp_gt_2,36656,0.01,3
95,28.78787878787879,0.9986334880511746,0.9791425530922279,1.1304062818062244,0.3169929484366383,3_sp_gt_2,36656,0.01,3
96,29.090909090909093,1.0150298798588895,0.9923000892297053,1.1292033686991452,0.3162368832105823,3_sp_gt_2,36656,0.01,3
97,29.393939393939394,1.0196704602166984,0.9676845935519489,1.1250327238757067,0.3127006917780824,3_sp_gt_2,36656,0.01,3
98,29.6969696969697,1.0012371031861163,0.9658219914467036,1.1201624017648997,0.3140365263044234,3_sp_gt_2,36656,0.01,3
99,30.0,1.0097132637152733,0.9580506408578368,1.116962831370029,0.3101970596972736,3_sp_gt_2,36656,0.01,3
