,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.0814384188296775,1.0365672736691145,0.8601669484813758,0.08063708980005035,3_sp_gt_8,5589942,0.1,3
68,20.606060606060606,1.1880770935603209,1.0466312635992476,0.9579418528110691,0.09190610454648125,3_sp_gt_8,5589942,0.1,3
69,20.90909090909091,1.1206936744112797,1.1100348613587956,0.9893253692986119,0.08914116178700197,3_sp_gt_8,5589942,0.1,3
70,21.21212121212121,1.1195715643069024,1.2758540144393469,1.2242126401347402,0.08848420275921191,3_sp_gt_8,5589942,0.1,3
71,21.515151515151516,1.0675485757060499,1.4391209396378148,1.2015410276818903,0.07649400826467415,3_sp_gt_8,5589942,0.1,3
72,21.81818181818182,1.1744028865512477,1.5653618894299115,1.2833115827324242,0.06985522397711258,3_sp_gt_8,5589942,0.1,3
73,22.12121212121212,0.8433839316256992,1.5448301780676867,1.4099393562692497,0.06934038906893113,3_sp_gt_8,5589942,0.1,3
74,22.424242424242426,0.7483470268399239,1.6034991322890666,1.3489481206282579,0.07684121226447108,3_sp_gt_8,5589942,0.1,3
75,22.727272727272727,0.6197866746464827,1.3611804896336657,1.3576834280658823,0.07639893457306277,3_sp_gt_8,5589942,0.1,3
76,23.03030303030303,0.6288577607152811,0.9909302830372483,1.359749913196932,0.10937180710413176,3_sp_gt_8,5589942,0.1,3
77,23.333333333333336,0.7456625948722096,0.754186339124632,1.2359059376886665,0.11441182202491275,3_sp_gt_8,5589942,0.1,3
78,23.636363636363637,0.7740284711146991,0.8829900161594785,1.1996087256907433,0.10155264040324248,3_sp_gt_8,5589942,0.1,3
79,23.93939393939394,0.7194586126275382,0.8294752845046004,1.0996634776470533,0.10555314863740904,3_sp_gt_8,5589942,0.1,3
80,24.242424242424242,0.6783002783211194,0.8341171789675708,1.0029903102119158,0.12101693520041346,3_sp_gt_8,5589942,0.1,3
81,24.545454545454547,0.8079185643266363,0.7354480997036426,1.0828550310641831,0.1486866371640101,3_sp_gt_8,5589942,0.1,3
82,24.848484848484848,0.8805187160719837,0.7446490595393838,0.9189747066098878,0.11955844813391424,3_sp_gt_8,5589942,0.1,3
83,25.151515151515152,1.0293783909687184,0.6880125626056808,1.0117518673751789,0.11591606263755892,3_sp_gt_8,5589942,0.1,3
84,25.454545454545457,1.163440056507703,0.8363394233174539,1.0243864044866913,0.118915254266071,3_sp_gt_8,5589942,0.1,3
85,25.757575757575758,1.2451667927025267,0.909166044629607,1.0168645691655303,0.10344575088795728,3_sp_gt_8,5589942,0.1,3
86,26.060606060606062,1.0530438915235876,1.029464273185844,1.1533632587525953,0.10054202746216301,3_sp_gt_8,5589942,0.1,3
87,26.363636363636363,0.9533995278185289,1.0852157679605792,1.2251660739236636,0.09530092564326222,3_sp_gt_8,5589942,0.1,3
88,26.666666666666668,0.8722099987647006,1.129870566385188,1.0543017944280566,0.0875004986755114,3_sp_gt_8,5589942,0.1,3
89,26.96969696969697,0.9647587870453357,1.0098682622147221,1.167216528418678,0.08170118115813693,3_sp_gt_8,5589942,0.1,3
90,27.272727272727273,0.8490007678963688,0.9791658607050606,1.2254891392375846,0.08724379846606407,3_sp_gt_8,5589942,0.1,3
91,27.575757575757578,0.7637905885981232,1.0610216108972443,1.3390212049696584,0.0922373111193244,3_sp_gt_8,5589942,0.1,3
92,27.87878787878788,0.6993802666438489,1.1085417492466567,1.1115896285006066,0.08352957954241894,3_sp_gt_8,5589942,0.1,3
93,28.181818181818183,0.7402244299107198,1.0879121179904745,0.8754442859346434,0.08989520537713665,3_sp_gt_8,5589942,0.1,3
94,28.484848484848484,0.9818865011806924,0.9935991956952909,1.086607879227217,0.1174402023955577,3_sp_gt_8,5589942,0.1,3
95,28.78787878787879,0.9886016346531333,0.9119707369311512,1.2243691523381668,0.09961437958311176,3_sp_gt_8,5589942,0.1,3
96,29.090909090909093,0.9800375491297986,0.9383947405267207,1.196272175239395,0.07950128350258584,3_sp_gt_8,5589942,0.1,3
97,29.393939393939394,0.9318224159745315,0.78231090632631,1.1038090270345493,0.0842646182685719,3_sp_gt_8,5589942,0.1,3
98,29.6969696969697,1.0121639212265028,0.8939295583014614,1.0843322303256435,0.10191481552805493,3_sp_gt_8,5589942,0.1,3
99,30.0,1.1751267323927124,0.7775631568645385,1.1973968445231487,0.09476544259107235,3_sp_gt_8,5589942,0.1,3
