,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.3980736860886308,0.5827683636185456,0.974043988542203,0.1383881231705272,3_sp_gt_5,5140131,0.1,3
45,13.636363636363637,0.41625686721115274,0.4482618222601041,0.969297522849243,0.13980504267893937,3_sp_gt_5,5140131,0.1,3
46,13.93939393939394,0.5512632660221832,0.3015225035858136,0.8818118787352184,0.15031606758582036,3_sp_gt_5,5140131,0.1,3
47,14.242424242424242,0.7652714514581154,0.2580790011855659,0.7611795315387391,0.1716825295934175,3_sp_gt_5,5140131,0.1,3
48,14.545454545454547,1.0294203583450618,0.27152089935035273,0.6725931162952807,0.14324444098011602,3_sp_gt_5,5140131,0.1,3
49,14.84848484848485,1.0812776785167637,0.3219972931635129,0.6294502498828469,0.166163848895224,3_sp_gt_5,5140131,0.1,3
50,15.151515151515152,1.3952297998723742,0.40388168550669845,0.6972489530322561,0.1682101468490477,3_sp_gt_5,5140131,0.1,3
51,15.454545454545455,1.4943908392162213,0.5285317426644993,0.7874943382230959,0.1491825195671098,3_sp_gt_5,5140131,0.1,3
52,15.757575757575758,1.6037625163954996,0.5902477388834464,0.7214429377247887,0.1278413353356532,3_sp_gt_5,5140131,0.1,3
53,16.060606060606062,1.6378161440324024,0.6969027448094373,0.7442882982290627,0.12626492396402533,3_sp_gt_5,5140131,0.1,3
54,16.363636363636363,1.5793536616178803,0.9738141271846745,0.8532406083655935,0.10534269060814697,3_sp_gt_5,5140131,0.1,3
55,16.666666666666668,1.6055271760645853,1.4494538166378323,0.8885359324942722,0.10675529180366465,3_sp_gt_5,5140131,0.1,3
56,16.96969696969697,1.3586323212986466,1.8011225143521208,1.1667869189906386,0.07326378086629401,3_sp_gt_5,5140131,0.1,3
57,17.272727272727273,1.2465721075645233,2.219173093804021,1.4158321370902682,0.07109713441594195,3_sp_gt_5,5140131,0.1,3
58,17.575757575757578,0.995592814140569,1.9136466611382383,1.4971339681286069,0.06960148240706795,3_sp_gt_5,5140131,0.1,3
59,17.87878787878788,0.840448577669783,2.0617384773355423,1.7007638414684438,0.06245165298917906,3_sp_gt_5,5140131,0.1,3
60,18.181818181818183,0.6643317895360535,2.1527557982934655,1.6947008706500828,0.06328780125068394,3_sp_gt_5,5140131,0.1,3
61,18.484848484848484,0.49590411802611317,1.7451806695509007,1.9811412867537443,0.07551648208976888,3_sp_gt_5,5140131,0.1,3
62,18.78787878787879,0.4734298034643359,1.4180018418068512,2.023488699979016,0.07108342706838554,3_sp_gt_5,5140131,0.1,3
63,19.09090909090909,0.4367569141589582,1.4462993602222864,1.6644146071412798,0.07636596867944041,3_sp_gt_5,5140131,0.1,3
64,19.393939393939394,0.46977192849903743,1.5591165460486307,1.1965467377221644,0.08097345528333778,3_sp_gt_5,5140131,0.1,3
65,19.6969696969697,0.47770913696208617,1.2331827812775913,1.317574228544575,0.07468237485171061,3_sp_gt_5,5140131,0.1,3
66,20.0,0.551874563442231,1.1208012831622216,1.4396174557438277,0.10078268825862483,3_sp_gt_5,5140131,0.1,3
67,20.303030303030305,0.47513183093657974,1.2240492112179742,1.32758548065979,0.08557857126831298,3_sp_gt_5,5140131,0.1,3
68,20.606060606060606,0.4976448781534236,1.0984463605872463,1.3095766751145963,0.11536699926213631,3_sp_gt_5,5140131,0.1,3
69,20.90909090909091,0.5508441393749115,1.1080163943340333,1.3141253030312021,0.10951782974443651,3_sp_gt_5,5140131,0.1,3
70,21.21212121212121,0.5758072459775272,1.0299052003282738,1.1556033903642033,0.1062893045956548,3_sp_gt_5,5140131,0.1,3
71,21.515151515151516,0.7049167966044516,0.9858761218120743,0.919153029699923,0.1113083638909798,3_sp_gt_5,5140131,0.1,3
72,21.81818181818182,0.7722525264043383,0.8749272657042215,1.078489602197617,0.10862424629272999,3_sp_gt_5,5140131,0.1,3
73,22.12121212121212,0.7406547093709898,0.9421606193145,1.083817031206529,0.12299685746403399,3_sp_gt_5,5140131,0.1,3
74,22.424242424242426,0.7535277189713911,0.8751934797276113,1.0557440060475451,0.11735317076210351,3_sp_gt_5,5140131,0.1,3
75,22.727272727272727,0.6699174543441033,0.8900544144332989,0.8839098099241118,0.11128238027059496,3_sp_gt_5,5140131,0.1,3
76,23.03030303030303,0.7503140149587574,0.9569591918402371,0.8405196616344162,0.12110354430678677,3_sp_gt_5,5140131,0.1,3
77,23.333333333333336,0.8081413439053239,0.7435061483973291,0.7532544821257658,0.12472052230363631,3_sp_gt_5,5140131,0.1,3
78,23.636363636363637,1.015003449018526,0.6537273377274722,0.6189596413154496,0.13306550625905963,3_sp_gt_5,5140131,0.1,3
79,23.93939393939394,1.1721271885713473,0.5811890808730189,0.6487301337941097,0.13404037897507914,3_sp_gt_5,5140131,0.1,3
80,24.242424242424242,1.3628273662141057,0.7495086783551739,0.6670533010918804,0.12137360550753674,3_sp_gt_5,5140131,0.1,3
81,24.545454545454547,1.4692604475686055,0.8349760692885162,0.8019835467056428,0.1187504356738788,3_sp_gt_5,5140131,0.1,3
82,24.848484848484848,1.0542930039702365,1.1620993076449981,0.8676988313344682,0.10517823191354693,3_sp_gt_5,5140131,0.1,3
83,25.151515151515152,1.1874169450853624,1.133474543012366,0.8147430576337316,0.0964868907885251,3_sp_gt_5,5140131,0.1,3
84,25.454545454545457,1.1053510894788485,1.2779721193826616,0.9409154825680307,0.0909823471735775,3_sp_gt_5,5140131,0.1,3
85,25.757575757575758,1.2772759581926785,1.1236471105848416,0.9331098133607614,0.09474000139152439,3_sp_gt_5,5140131,0.1,3
86,26.060606060606062,1.12441787769322,1.147272110436347,1.1532629152847254,0.08763499612840671,3_sp_gt_5,5140131,0.1,3
87,26.363636363636363,1.139912523322608,1.2442284288477135,1.2747895718861,0.08983808513321104,3_sp_gt_5,5140131,0.1,3
88,26.666666666666668,1.0247954085108466,1.2899048618751077,1.403030016639069,0.08733431046719015,3_sp_gt_5,5140131,0.1,3
89,26.96969696969697,0.923486527365224,1.4473490634104216,1.645688772923124,0.07705052348784647,3_sp_gt_5,5140131,0.1,3
90,27.272727272727273,0.6826795597163675,1.439110211294477,1.9476522822975886,0.07935411974218401,3_sp_gt_5,5140131,0.1,3
91,27.575757575757578,0.5864375479885874,1.5209479217457595,1.8096831209117972,0.07435698743499002,3_sp_gt_5,5140131,0.1,3
92,27.87878787878788,0.4872653239116108,1.5733589696839898,1.3317507720371202,0.07663582400517545,3_sp_gt_5,5140131,0.1,3
93,28.181818181818183,0.415124839397165,1.3556856148901328,1.4446016242934125,0.07583202271148694,3_sp_gt_5,5140131,0.1,3
94,28.484848484848484,0.45161424990243215,1.2005434332956817,1.3435995216200158,0.09511555258277153,3_sp_gt_5,5140131,0.1,3
95,28.78787878787879,0.4864830178195082,0.9407964251734333,1.471373082969781,0.10074462776812511,3_sp_gt_5,5140131,0.1,3
96,29.090909090909093,0.5441596606757655,0.9603019872627663,1.2188546712046324,0.11149741168539387,3_sp_gt_5,5140131,0.1,3
97,29.393939393939394,0.6120343648055804,0.7592280202276491,1.0475755230720338,0.11414625850599144,3_sp_gt_5,5140131,0.1,3
98,29.6969696969697,0.721460454737649,0.7224060472911991,1.0047532155969372,0.12724687617662347,3_sp_gt_5,5140131,0.1,3
99,30.0,0.723465586866709,0.7005340768480349,0.9088302809866547,0.1277447481352192,3_sp_gt_5,5140131,0.1,3
