,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.1201334535297882,1.297769185396002,0.6906595508339232,0.31142408420917267,3_sp_gt_7,10488077,0.01,3
21,6.363636363636364,1.1202271907304884,1.3056340692936965,0.7218964873435506,0.31491459584654335,3_sp_gt_7,10488077,0.01,3
22,6.666666666666667,1.1106714703979756,1.286619620412011,0.7520839732668969,0.315525854218686,3_sp_gt_7,10488077,0.01,3
23,6.96969696969697,1.1193944998538583,1.2403598369374833,0.7712201751978687,0.3189060932395719,3_sp_gt_7,10488077,0.01,3
24,7.272727272727273,1.1158269566882542,1.206645544236596,0.7929718952722802,0.3180606187360207,3_sp_gt_7,10488077,0.01,3
25,7.575757575757576,1.1096948668342168,1.1894534565283519,0.8225304448196241,0.3139243709046576,3_sp_gt_7,10488077,0.01,3
26,7.878787878787879,1.0956143574104924,1.153293579936156,0.8280189428698507,0.31223923523190394,3_sp_gt_7,10488077,0.01,3
27,8.181818181818182,1.0980841617808226,1.1583070859379527,0.8601701068077087,0.3160495429174549,3_sp_gt_7,10488077,0.01,3
28,8.484848484848484,1.1141696462778443,1.1273560574685924,0.8935219975617549,0.31899944344738523,3_sp_gt_7,10488077,0.01,3
29,8.787878787878789,1.1238076779971626,1.0930076966652102,0.903483328579168,0.3246467072344684,3_sp_gt_7,10488077,0.01,3
30,9.090909090909092,1.1178252434450702,1.0821442709121716,0.9202480158812391,0.32577390845810716,3_sp_gt_7,10488077,0.01,3
31,9.393939393939394,1.1141986797776815,1.075110164936004,0.9445912135046428,0.32274295281112475,3_sp_gt_7,10488077,0.01,3
32,9.696969696969697,1.1179582407473272,1.0585952491884127,0.9574635591776274,0.3147780600044417,3_sp_gt_7,10488077,0.01,3
33,10.0,1.1107545191131563,1.0398915473141686,0.9687499822278098,0.31539336581594024,3_sp_gt_7,10488077,0.01,3
34,10.303030303030303,1.1166448669666862,1.0098228928697552,0.9684445330043173,0.31812089428514395,3_sp_gt_7,10488077,0.01,3
35,10.606060606060606,1.107239088426136,0.9979408234631792,0.9823299804644258,0.3180184719052557,3_sp_gt_7,10488077,0.01,3
36,10.90909090909091,1.106247963837062,0.9809591815860075,0.9959652592210082,0.3193009387521013,3_sp_gt_7,10488077,0.01,3
37,11.212121212121213,1.096433812278893,0.9685833361950333,1.0031358122352745,0.32046797621339274,3_sp_gt_7,10488077,0.01,3
38,11.515151515151516,1.1041875706885875,0.9670794096760011,1.0191839546315107,0.3222401052943148,3_sp_gt_7,10488077,0.01,3
39,11.818181818181818,1.0981459679170626,0.9523055446542691,1.037401899985154,0.3187159794542159,3_sp_gt_7,10488077,0.01,3
40,12.121212121212121,1.09890089865537,0.9314273772476558,1.0430250600930304,0.31590986403326865,3_sp_gt_7,10488077,0.01,3
41,12.424242424242424,1.1070013582916465,0.9241858682965626,1.089418623851222,0.32410096772035846,3_sp_gt_7,10488077,0.01,3
42,12.727272727272728,1.1004444385115617,0.9107844163756477,1.0766257133167436,0.32304824253039005,3_sp_gt_7,10488077,0.01,3
43,13.030303030303031,1.097582071151085,0.9133544314378716,1.1064401613091386,0.3206217633732205,3_sp_gt_7,10488077,0.01,3
44,13.333333333333334,1.109666992876336,0.9052400737988594,1.110311350289285,0.3209601027214743,3_sp_gt_7,10488077,0.01,3
45,13.636363636363637,1.1398930314853755,0.8853782200129993,1.1054184223527412,0.31392864225842093,3_sp_gt_7,10488077,0.01,3
46,13.93939393939394,1.1482498931671123,0.8596149108367641,1.1083878538284626,0.3179019223263303,3_sp_gt_7,10488077,0.01,3
47,14.242424242424242,1.133561222293055,0.8487324227030411,1.111970166656277,0.32484447316161574,3_sp_gt_7,10488077,0.01,3
48,14.545454545454547,1.1073738279530556,0.8574807412217188,1.1228508499263339,0.32566061256449413,3_sp_gt_7,10488077,0.01,3
49,14.84848484848485,1.1033395663271,0.8527881737709992,1.1084314012173313,0.32766663557671094,3_sp_gt_7,10488077,0.01,3
50,15.151515151515152,1.1121444273353664,0.8504434868854205,1.1165425543654621,0.3306316553736929,3_sp_gt_7,10488077,0.01,3
51,15.454545454545455,1.091082470777946,0.8415882697735811,1.1377238072727593,0.3326098993331857,3_sp_gt_7,10488077,0.01,3
52,15.757575757575758,1.0973265529203158,0.8461185134415767,1.151450441692682,0.3345838497429007,3_sp_gt_7,10488077,0.01,3
53,16.060606060606062,1.094836350890772,0.8310927747791844,1.1448298817485727,0.32893603355435796,3_sp_gt_7,10488077,0.01,3
54,16.363636363636363,1.0760816470843562,0.8199313585462568,1.155207003453266,0.3322288807179587,3_sp_gt_7,10488077,0.01,3
55,16.666666666666668,1.0979178294747978,0.8058285675362329,1.1818975943808465,0.3289098693666863,3_sp_gt_7,10488077,0.01,3
56,16.96969696969697,1.1078451989011882,0.8055680430008741,1.1986111539810944,0.32976719215124367,3_sp_gt_7,10488077,0.01,3
57,17.272727272727273,1.1051570317009698,0.7951400453698735,1.2061999451744083,0.3328567251842675,3_sp_gt_7,10488077,0.01,3
58,17.575757575757578,1.0958868416356902,0.8004211878467394,1.1948981795132172,0.3319327192636636,3_sp_gt_7,10488077,0.01,3
59,17.87878787878788,1.0902481758442175,0.8057957924328063,1.209424020564136,0.33175461482494345,3_sp_gt_7,10488077,0.01,3
60,18.181818181818183,1.1078020659920789,0.7994691084671777,1.2256126408379986,0.3318906959676256,3_sp_gt_7,10488077,0.01,3
61,18.484848484848484,1.0961690787104257,0.7939224637372675,1.2130119544150462,0.32811425500834446,3_sp_gt_7,10488077,0.01,3
62,18.78787878787879,1.0953612456845845,0.7973687181190193,1.2273626995988853,0.3366733574704333,3_sp_gt_7,10488077,0.01,3
63,19.09090909090909,1.0857363682823877,0.77060245923723,1.2250663759749854,0.33220213240392593,3_sp_gt_7,10488077,0.01,3
64,19.393939393939394,1.102186463663301,0.7702818963861061,1.2288132681103947,0.33259825334046256,3_sp_gt_7,10488077,0.01,3
65,19.6969696969697,1.0941653429524418,0.759382742517802,1.2409923922240074,0.33580224488389776,3_sp_gt_7,10488077,0.01,3
66,20.0,1.110802129126882,0.7486551053595935,1.248117494676922,0.3286654429208017,3_sp_gt_7,10488077,0.01,3
67,20.303030303030305,1.0947337686663483,0.7431930107278808,1.2578212331160754,0.33320089526274954,3_sp_gt_7,10488077,0.01,3
68,20.606060606060606,1.0979557095805224,0.7341975374781531,1.255684185304922,0.3267479281946575,3_sp_gt_7,10488077,0.01,3
69,20.90909090909091,1.1017794139757862,0.7298760591100908,1.2365403672771031,0.3338786114150736,3_sp_gt_7,10488077,0.01,3
70,21.21212121212121,1.0808419127636966,0.7189840794103024,1.234950549715592,0.33613645730042047,3_sp_gt_7,10488077,0.01,3
71,21.515151515151516,1.068183534252899,0.7127768993774514,1.2487984361103603,0.33646678682553577,3_sp_gt_7,10488077,0.01,3
72,21.81818181818182,1.0805921236994358,0.7266241760237473,1.274980302520021,0.3309650683985474,3_sp_gt_7,10488077,0.01,3
73,22.12121212121212,1.0849215099343827,0.7212995807322617,1.2757713556492802,0.333403125746253,3_sp_gt_7,10488077,0.01,3
74,22.424242424242426,1.0961849048231815,0.7132580206069149,1.254940977573998,0.33134282659281655,3_sp_gt_7,10488077,0.01,3
75,22.727272727272727,1.0949927587310313,0.7007068614219986,1.2404244120448655,0.3277822608471933,3_sp_gt_7,10488077,0.01,3
76,23.03030303030303,1.1091219301560946,0.7062680805791867,1.2368056050918341,0.3282617608713163,3_sp_gt_7,10488077,0.01,3
77,23.333333333333336,1.0953999381200867,0.69939845286494,1.2376160659113644,0.3252360068966407,3_sp_gt_7,10488077,0.01,3
78,23.636363636363637,1.0965402828232167,0.7014953972203479,1.230936273984917,0.32654369850764303,3_sp_gt_7,10488077,0.01,3
79,23.93939393939394,1.0867416678389907,0.6991250841328545,1.2225177829956313,0.33071206982281787,3_sp_gt_7,10488077,0.01,3
80,24.242424242424242,1.0778863313122138,0.7072720668473308,1.2608159052530783,0.33445714508319635,3_sp_gt_7,10488077,0.01,3
81,24.545454545454547,1.0979306354095664,0.7134140534544551,1.27017446202074,0.3299550222380671,3_sp_gt_7,10488077,0.01,3
82,24.848484848484848,1.0869669941127664,0.7060389345298589,1.2622267775157872,0.3287029057130821,3_sp_gt_7,10488077,0.01,3
83,25.151515151515152,1.0737989070701304,0.7095192815756366,1.268428964282499,0.3284808470782774,3_sp_gt_7,10488077,0.01,3
84,25.454545454545457,1.095328594439957,0.7034358896715197,1.2629176505589994,0.3287535546303482,3_sp_gt_7,10488077,0.01,3
85,25.757575757575758,1.1072759110157324,0.6925733915448328,1.2585671209959206,0.322384862024408,3_sp_gt_7,10488077,0.01,3
86,26.060606060606062,1.1150745371430875,0.7064042002847944,1.2728635245415059,0.3225793021255566,3_sp_gt_7,10488077,0.01,3
87,26.363636363636363,1.1194035083019862,0.6893338506534489,1.2711542775292295,0.32579529092224213,3_sp_gt_7,10488077,0.01,3
88,26.666666666666668,1.1040654226644906,0.6812188433277163,1.280439679858032,0.32157086328437023,3_sp_gt_7,10488077,0.01,3
89,26.96969696969697,1.0960915024994708,0.6837901286248874,1.2936603242649396,0.31915995649987516,3_sp_gt_7,10488077,0.01,3
90,27.272727272727273,1.085198363886255,0.6748166051825323,1.291665015070532,0.3202316970334522,3_sp_gt_7,10488077,0.01,3
91,27.575757575757578,1.0864906525732794,0.6832535713278778,1.297146985911021,0.3207067719197038,3_sp_gt_7,10488077,0.01,3
92,27.87878787878788,1.1026057468967214,0.6734194486416137,1.3122864880454281,0.32536707111488217,3_sp_gt_7,10488077,0.01,3
93,28.181818181818183,1.0958135814486285,0.6717200112666404,1.3034228780613584,0.324660724775008,3_sp_gt_7,10488077,0.01,3
94,28.484848484848484,1.0935606450578137,0.6702048170250339,1.2883177031637456,0.31857781341180663,3_sp_gt_7,10488077,0.01,3
95,28.78787878787879,1.1022324546959754,0.6740397480552973,1.2885493126362624,0.31639658082923955,3_sp_gt_7,10488077,0.01,3
96,29.090909090909093,1.085068180566207,0.6763394815479531,1.3093422472517258,0.3213341618288095,3_sp_gt_7,10488077,0.01,3
97,29.393939393939394,1.0869296806000617,0.6800272751698113,1.3152225056419575,0.31915398588419497,3_sp_gt_7,10488077,0.01,3
98,29.6969696969697,1.090549580526564,0.6779474963493457,1.3162165231739704,0.3192923195698598,3_sp_gt_7,10488077,0.01,3
99,30.0,1.0951635137976372,0.6730567877882396,1.326119827679787,0.3206244075796569,3_sp_gt_7,10488077,0.01,3
